"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603129","2022-06-02",118.14,123.47,117.01,121.52,875324,105942656
"SH603129","2022-06-06",122.21,130.5,122.21,128.18,1303594,164982944
"SH603129","2022-06-07",127.99,130,125.24,129.29,939259,119961152
"SH603129","2022-06-08",129.44,131.99,127.07,129.21,649853,84023776
"SH603129","2022-06-09",129.99,129.99,123.36,124.68,1244316,156166464
"SH603129","2022-06-10",124.84,126.8,122.21,124.14,933286,115968928
"SH603129","2022-06-13",124.13,126,122,123.04,941970,116362080
"SH603129","2022-06-14",124.5,124.5,117.06,122,923320,110993352
"SH603129","2022-06-15",123.8,128.28,122.22,126,1077628,135079776
"SH603129","2022-06-16",124.9,129,123.66,126.23,615234,77632400
"SH603129","2022-06-17",126,129,123.5,128.78,656384,83313384
"SH603129","2022-06-20",128.24,138.8,128.24,135.05,1815480,245963136
"SH603129","2022-06-21",133.7,134.4,128.8,129.28,1274385,166390416
"SH603129","2022-06-22",130,130,120.99,123.23,1243871,155329904
"SH603129","2022-06-23",123.18,129.5,121.5,128.5,1300510,164620832
"SH603129","2022-06-24",128.4,130,123.7,125.27,1096373,138665632
"SH603129","2022-06-27",126.71,126.71,118.95,120.49,2350604,284083936
"SH603129","2022-06-28",120.99,120.99,115,118,1917856,225638544
"SH603129","2022-06-29",118.29,118.29,112,112.85,1630119,186438272
"SH603129","2022-06-30",113,114.48,112,113.72,1126213,127416640
"SH603129","2022-07-01",113.43,114,111.68,112,1098728,123571192
"SH603129","2022-07-04",111.99,113.49,110.1,111.61,1466148,164247056
"SH603129","2022-07-05",112.41,114.8,109,111.38,1455930,161931664
"SH603129","2022-07-06",111.35,122.52,109.2,122.52,4207043,497856576
"SH603129","2022-07-07",123.31,130,121.27,125.88,4515486,573933504
"SH603129","2022-07-08",128,128,122.53,124.46,1841282,229366016
"SH603129","2022-07-11",123.41,125.83,120,120.84,1056550,128921424
"SH603129","2022-07-12",120.68,122.39,118.51,119,756081,90798856
"SH603129","2022-07-13",119,120.51,115.03,117.03,1103969,129141360
"SH603129","2022-07-14",116.94,124.5,116.86,121.15,1355459,165261952
"SH603129","2022-07-15",120,122.58,114.5,115.1,1293769,152336096
"SH603129","2022-07-18",115.11,125,115.11,124.29,1845508,223469632
"SH603129","2022-07-19",124.28,126.07,122.25,124.67,1332630,165332400
"SH603129","2022-07-20",125.03,128.44,124.5,126.07,1620432,203927312
"SH603129","2022-07-21",126.43,127.8,123.94,125.22,1019465,128116720
"SH603129","2022-07-22",126.22,128,122.5,127.85,1143248,144446864
"SH603129","2022-07-25",131,139,129.42,130.55,1501943,198386144
"SH603129","2022-07-26",130.13,138.5,125.17,136.25,1663996,220474512
"SH603129","2022-07-27",135.21,144.26,134.37,139.72,1604471,224333360
"SH603129","2022-07-28",140.2,153.39,140,152.41,2217214,326861440
"SH603129","2022-07-29",149.9,155.55,146.22,149,1246976,185862672
"SH603129","2022-08-01",147.25,155.01,142.02,151.59,1373859,202548688
"SH603129","2022-08-02",147.8,159.69,145.95,153.98,1393213,214289456
"SH603129","2022-08-03",153,158.28,149,149.81,1260245,193983360
"SH603129","2022-08-04",149.95,152.5,146.48,148,923158,137483504
"SH603129","2022-08-05",151.09,154.46,146.38,152.5,823527,124068240
"SH603129","2022-08-08",154,157.65,150.28,151.39,1111032,171393056
"SH603129","2022-08-09",149.72,149.97,140.02,144,2075563,297123776
"SH603129","2022-08-10",143.14,146.5,142.1,143.99,840541,121150328
"SH603129","2022-08-11",144.35,145,139.87,142.97,945483,134811776
"SH603129","2022-08-12",142.5,146.38,142,144.68,812157,117261728
"SH603129","2022-08-15",144.05,153.08,142.5,152.21,1120501,165175392
"SH603129","2022-08-16",150.39,152.95,148.5,149.02,611532,91661984
"SH603129","2022-08-17",149.03,150.59,146.6,148.29,322636,47689564
"SH603129","2022-08-18",148.29,148.29,140.57,143.24,936811,134758656
"SH603129","2022-08-19",144.01,147,141.64,145.48,833183,120841440
"SH603129","2022-08-22",146.6,160,143.01,155.5,1489499,228562112
"SH603129","2022-08-23",169,171,163.2,170,2382047,399788416
"SH603129","2022-08-24",172.97,173.4,161,163.23,1704272,281908736
"SH603129","2022-08-25",166.05,171,164,167.52,1399760,235305952
"SH603129","2022-08-26",167.7,167.7,158.18,158.9,1396083,226460848
"SH603129","2022-08-29",158.39,164.14,157.13,161.87,1009554,163105712
"SH603129","2022-08-30",159.39,161.79,156.5,158,863211,136855376
"SH603129","2022-08-31",157.33,159.88,153.61,157.9,821311,128973464
"SH603129","2022-09-01",157.39,168.75,156,167.47,1506225,246458560
"SH603129","2022-09-02",163.35,166.83,155.01,162.68,1166975,187335152
"SH603129","2022-09-05",160.82,166.29,157.88,165.45,840428,135696880
"SH603129","2022-09-06",164.65,166.44,161.31,165.4,419986,69162744
"SH603129","2022-09-07",165.8,170.35,159.22,159.99,640143,104142856
"SH603129","2022-09-08",161.23,167.6,159,163.31,707642,116409520
"SH603129","2022-09-09",161.7,173.6,161,168.92,1083409,183990608
"SH603129","2022-09-13",171.41,171.41,162.62,166.67,1080413,179533072
"SH603129","2022-09-14",163.02,165.18,161.14,161.61,886470,144323680
"SH603129","2022-09-15",162,162.38,149.31,152.4,1480665,227594976
"SH603129","2022-09-16",152.69,161,150.99,153.97,1162723,180508160
"SH603129","2022-09-19",149.84,157.49,147.91,149.99,1063205,159904912
"SH603129","2022-09-20",150.83,154.18,148.1,149.89,721621,108321368
"SH603129","2022-09-21",148.08,150.8,145.68,147.29,640110,94649440
"SH603129","2022-09-22",147.29,148.86,144.5,146.52,699403,102685728
"SH603129","2022-09-23",147.11,149.01,141.3,142.68,1086252,155594512
"SH603129","2022-09-26",143,152,141,149.83,1099820,163475456
"SH603129","2022-09-27",148.55,153,143.01,143.9,1465452,214664048
"SH603129","2022-09-28",145.2,146.9,139.39,140.5,1326866,188415440
"SH603129","2022-09-29",141.21,145.57,136.9,139.17,1276348,177756592
"SH603129","2022-09-30",139.2,140,132,134.5,1707871,229521584
"SH603129","2022-10-10",134.5,134.5,126.85,127.69,1559486,202015312
"SH603129","2022-10-11",129.5,133.6,127.1,129.2,1199652,154424880
"SH603129","2022-10-12",128.32,134.87,127,134,1370845,180218432
"SH603129","2022-10-13",132.57,140.49,132.01,135.66,1264383,172980928
"SH603129","2022-10-14",136.08,140.5,133.84,137.27,896219,123455224
"SH603129","2022-10-17",136.32,142,135.98,139.4,847848,118334080
"SH603129","2022-10-18",139.46,145.41,139.46,141.63,925126,131721808
"SH603129","2022-10-19",140.6,145.97,139.52,143.54,988765,141647344
"SH603129","2022-10-20",142.59,144.31,139.3,140.23,1331817,187959296
"SH603129","2022-10-21",141.99,151,141.8,149.87,3238059,478618752
"SH603129","2022-10-24",149,150.86,138.35,142.36,2214625,319100896
"SH603129","2022-10-25",143,146.49,139.61,143.4,1697337,242838560
"SH603129","2022-10-26",141.97,148.45,141.2,142.5,1332994,192787696
"SH603129","2022-10-27",141.9,145.81,137.35,138.37,1340989,189499280
"SH603129","2022-10-28",136.66,139.83,132.13,132.97,1137850,153329376
"SH603129","2022-10-31",129.25,136.3,129.25,133.77,1200127,160565696
"SH603129","2022-11-01",133.86,147,131.7,144.68,1494101,209286832
"SH603129","2022-11-02",144.68,145.95,138.83,141.35,1418021,200358832
"SH603129","2022-11-03",139.3,141.96,137.66,138.28,1023247,142131184
"SH603129","2022-11-04",138.9,145.97,138,145,1083136,155039424
"SH603129","2022-11-07",145,150.99,143,147.35,1072272,158263248
"SH603129","2022-11-08",147.25,147.5,142,145.2,1006824,145916096
"SH603129","2022-11-09",147.18,147.18,141.39,141.73,982436,140464272
"SH603129","2022-11-10",141.52,142.76,134.6,136.89,976215,133791224
"SH603129","2022-11-11",140.1,142.18,136.09,139,1130049,157529200
"SH603129","2022-11-14",139.11,139.5,131.39,133.15,1086500,145688608
"SH603129","2022-11-15",132.49,137.5,130.28,136.69,1100446,147347968
"SH603129","2022-11-16",136.02,139.48,133.8,135.11,924305,126011664
"SH603129","2022-11-17",134,136,131.3,132.73,1100340,145833744
"SH603129","2022-11-18",132.5,134,130.03,131.21,701957,92441592
"SH603129","2022-11-21",130.95,135.14,126.29,134.75,1123557,147291216
"SH603129","2022-11-22",133.43,137.46,131.56,134.71,1003654,135159744
"SH603129","2022-11-23",133.11,134.65,129.5,129.77,1004633,131492464
"SH603129","2022-11-24",130.01,135.9,129,133.49,845875,112711656
"SH603129","2022-11-25",131.5,133.77,130.1,132.2,580380,76685848
"SH603129","2022-11-28",127.71,132.99,127.71,131.87,924897,120225984
"SH603129","2022-11-29",132.36,134.43,128.8,130.16,701819,91640224
"SH603129","2022-11-30",130.08,130.8,127,129.99,856977,110391088
"SH603129","2022-12-01",130.99,132.72,129.02,129.77,777923,101601648
"SH603129","2022-12-02",130,130.79,127,127.6,1339336,171559616
"SH603129","2022-12-05",128,128.85,115.9,120.18,3644468,438184128
"SH603129","2022-12-06",118,121,114,119.83,2421892,285261472
"SH603129","2022-12-07",118.18,119.72,115.4,115.73,2063701,241025392
"SH603129","2022-12-08",115.74,117.55,113.3,115.48,2129297,244757792
"SH603129","2022-12-09",115.02,117.2,113.36,116.62,1463153,169270800
"SH603129","2022-12-12",115.02,115.83,112.69,112.72,1521285,173213696
"SH603129","2022-12-13",113.11,115.88,113.11,114.48,1530408,175443968
"SH603129","2022-12-14",114.49,115.06,112.87,113.3,891335,101274936
"SH603129","2022-12-15",113,120.25,113,118.7,2516101,294889856
"SH603129","2022-12-16",117.63,120.24,115.68,117.91,1351438,159777728
"SH603129","2022-12-19",117.58,120.45,114.51,115.14,943344,110122512
"SH603129","2022-12-20",115.19,116.55,113.9,114.86,715981,82635752
"SH603129","2022-12-21",114.84,115.76,112,112.8,1121517,127000192
"SH603129","2022-12-22",113.5,115.57,111.14,113.28,846744,96002536
"SH603129","2022-12-23",112.14,113.8,110.35,111.3,757560,84423672
"SH603129","2022-12-26",111.3,118.27,111.18,116.92,1231107,142925920
"SH603129","2022-12-27",117.27,119.08,114.96,116.76,755970,88294704
"SH603129","2022-12-28",117.4,117.4,113.45,113.45,926491,105792768
"SH603129","2022-12-29",114.2,115.44,113.04,113.26,938949,107000568
"SH603129","2022-12-30",113.29,114.26,111.7,112.52,1082641,121929712
"SH603129","2023-01-03",112.96,116.5,112,115.74,1388862,159270704
"SH603129","2023-01-04",115.27,116.83,113.51,115.73,1162698,133460392
"SH603129","2023-01-05",115.58,119.33,114.8,118.45,1368207,160699776
"SH603129","2023-01-06",117.8,118.3,115.2,116,1219174,141826272
"SH603129","2023-01-09",116,127.6,115.01,127.6,3338448,410396352
"SH603129","2023-01-10",127,133.74,125,130.45,3281561,425067232
"SH603129","2023-01-11",131.03,131.32,127.01,127.64,1806999,232779680
"SH603129","2023-01-12",128.28,128.8,125.49,125.95,968196,122708592
"SH603129","2023-01-13",126.7,126.7,123.9,125.23,731746,91417328
"SH603129","2023-01-16",125.23,130,124.13,124.89,1277503,160933472
"SH603129","2023-01-17",124.89,126.43,122.3,125.34,924054,115178376
"SH603129","2023-01-18",124.8,126.3,122.79,123.32,738994,91511280
"SH603129","2023-01-19",123.9,123.9,122.16,123.4,885842,109088504
"SH603129","2023-01-20",123.5,125.68,118.08,118.43,2646106,317015776
"SH603129","2023-01-30",120,125.55,119.92,122.42,2225135,272679264
"SH603129","2023-01-31",122.42,124,120.2,123.5,1656827,202412816
"SH603129","2023-02-01",123.5,126.72,121.41,125.71,1731239,214679664
"SH603129","2023-02-02",126.79,130.5,124.84,128.85,1983788,255300064
"SH603129","2023-02-03",127.31,128.79,125.11,128.01,1146384,145235104
"SH603129","2023-02-06",127.94,128,123.35,126.16,1133243,141953424
"SH603129","2023-02-07",127,129.42,125.35,129.03,1106481,141831552
"SH603129","2023-02-08",129.03,129.03,124.12,126.01,1419591,178648304
"SH603129","2023-02-09",125.65,130.8,124.7,129.55,1652646,212711840
"SH603129","2023-02-10",129,131.11,127.8,128.06,1203898,155142384
"SH603129","2023-02-13",127.98,133.33,125.51,131.9,2588604,338430624
"SH603129","2023-02-14",130.99,138.88,130.6,137.6,2090182,283309728
"SH603129","2023-02-15",136.93,144.33,136.93,142.86,2424167,343520128
"SH603129","2023-02-16",142.86,144,138.62,140.11,1142616,162152560
"SH603129","2023-02-17",140,141.27,137.38,138.54,777415,108135680
"SH603129","2023-02-20",137.59,143.2,137.59,142.3,912971,129121472
"SH603129","2023-02-21",140.96,143.22,140.28,141.31,744219,105252824
"SH603129","2023-02-22",140.96,147.8,140.33,145.47,1107900,160379536
"SH603129","2023-02-23",144.46,147.97,144.04,147,882048,129122080
"SH603129","2023-02-24",144.4,146.99,141.16,141.79,970793,138106016
"SH603129","2023-02-27",141.87,142.8,139.03,140.77,1047679,146812128
"SH603129","2023-02-28",139.8,142.49,139.8,140.6,622243,87743888
"SH603129","2023-03-01",143,153.56,141.3,149.63,1767091,262389504
"SH603129","2023-03-02",149.3,150,144.22,145.1,831943,121591488
"SH603129","2023-03-03",144.92,145.83,142.5,144.1,591031,85265088
"SH603129","2023-03-06",142.5,145.49,140.01,144.68,745994,107244144
"SH603129","2023-03-07",144.68,146.3,140.78,141.64,662339,94677400
"SH603129","2023-03-08",140.1,141.82,139.01,140.4,460372,64575312
"SH603129","2023-03-09",140.85,141.99,136.5,137.05,719946,99195192
"SH603129","2023-03-10",134.93,136.97,133.4,133.85,888623,119473480
"SH603129","2023-03-13",134.03,135.2,130.59,132.07,1081562,142903952
"SH603129","2023-03-14",132.66,135,130.32,134.27,838021,111268568
"SH603129","2023-03-15",134.21,136.77,133.04,133.64,508579,68351864
"SH603129","2023-03-16",133.61,136.75,131,134.08,635959,85825392
"SH603129","2023-03-17",135.52,135.52,126.99,127,1280114,165769952
"SH603129","2023-03-20",127,128.1,120.22,124,1908834,235286000
"SH603129","2023-03-21",124.77,128.5,123.24,125.69,1180351,148755744
"SH603129","2023-03-22",125.69,128.5,123.6,124.35,1080552,135848992
"SH603129","2023-03-23",124.19,124.19,119.15,122.12,2751998,332694400
"SH603129","2023-03-24",122.12,125.25,121.28,122.75,1218700,149968944
"SH603129","2023-03-27",122.75,126.5,122,123.65,1174500,145770992
"SH603129","2023-03-28",123.22,124.38,122.06,123.28,557262,68646704
"SH603129","2023-03-29",123,125.9,122.8,123.99,1164962,144737856
"SH603129","2023-03-30",123.47,127.2,123.47,126.82,949788,119335040
"SH603129","2023-03-31",127.71,127.71,125.16,126.07,766256,96534952
"SH603129","2023-04-03",126,128.49,125,126.9,1243202,158273600
"SH603129","2023-04-04",128.17,128.17,122,122.67,1346019,166298752
"SH603129","2023-04-06",123,123.93,121.1,122.23,1117781,136678240
"SH603129","2023-04-07",122.23,126.66,122.23,123.56,898469,111777848
"SH603129","2023-04-10",124.25,124.25,118.53,120.2,1761117,211557136
"SH603129","2023-04-11",120.17,123.36,119.05,122.97,1182677,144209424
"SH603129","2023-04-12",134.61,135.27,132.22,135.27,1184006,159844288
"SH603129","2023-04-13",139.97,144.78,134.73,137,5818691,810019776
"SH603129","2023-04-14",138.03,140.88,134.1,137.85,2053460,282068640
"SH603129","2023-04-17",137.26,144.68,137.16,143.79,2390754,340865184
"SH603129","2023-04-18",143.55,144.63,140.31,143.35,1363965,195013536
"SH603129","2023-04-19",143.25,144.5,140.95,144.33,1271859,182270192
"SH603129","2023-04-20",143.56,144.29,140.31,141.45,1065191,150624016
"SH603129","2023-04-21",142.38,142.79,139.38,141.45,1304385,183821552
"SH603129","2023-04-24",141,141.52,137,138.31,1267311,175465328
"SH603129","2023-04-25",138.99,140.43,136.55,138.68,1150700,159452064
"SH603129","2023-04-26",138.05,139.97,135.3,136.37,1166224,159830624
"SH603129","2023-04-27",137.21,140.8,135.85,139.08,1376476,191306640
"SH603129","2023-04-28",138.37,142,135.2,136.17,911062,125129784
"SH603129","2023-05-04",136.23,137.1,132.5,135,1096062,147019392
"SH603129","2023-05-05",135.87,136,133,133.39,855837,114537912
"SH603129","2023-05-08",133,134.32,131,131.6,800187,105866016
"SH603129","2023-05-09",131.6,131.6,127.5,127.98,968624,124855480
"SH603129","2023-05-10",127.98,130.37,126.75,129.2,666530,85670688
"SH603129","2023-05-11",128.64,132.92,128.1,131.08,715800,93746848
"SH603129","2023-05-12",131.48,136.8,130.41,135.72,1244791,167817744
"SH603129","2023-05-15",135.72,142.18,134.41,141.1,1512330,211536032
"SH603129","2023-05-16",141.1,145.3,139,142.66,1034976,147445680
"SH603129","2023-05-17",142.06,143,136.1,138.18,1114510,153995232
"SH603129","2023-05-18",138.02,138.67,134.51,136.31,909775,123740136
"SH603129","2023-05-19",135.67,136.27,132.8,135.26,834939,112429824
"SH603129","2023-05-22",136,140.23,135.65,140.23,971009,134963456
"SH603129","2023-05-23",138.59,139.79,137.05,138,389991,53914276
"SH603129","2023-05-24",137,142,136.62,139.05,841550,117345056
"SH603129","2023-05-25",138.21,140.28,137.01,139.29,454970,63121680
"SH603129","2023-05-26",140,141,136.2,140.5,475319,66048840
"SH603129","2023-05-29",139.9,140.36,137.89,139.9,382882,53313076
"SH603129","2023-05-30",139.12,143.96,139.12,141.58,592200,83690288
"SH603129","2023-05-31",141.58,142.49,139.81,140.67,456535,64238992
"SH603129","2023-06-01",140.7,142.66,140.7,141.1,489752,69405120
"SH603129","2023-06-02",141.1,145,141.1,143.69,632464,90965416
"SH603129","2023-06-05",143.88,147.59,141.02,145.81,842666,121721776
"SH603129","2023-06-06",145.81,154.97,144.36,152.37,1266572,191225248
"SH603129","2023-06-07",151,153.86,147.01,149.59,871265,129933032
"SH603129","2023-06-08",147.68,154.67,147.45,151.9,826310,125668544
"SH603129","2023-06-09",151.96,161.33,151,154.61,1216459,191105408
"SH603129","2023-06-12",153.85,159.88,153.45,158.38,578515,90726112
"SH603129","2023-06-13",158.38,161.39,157,158.24,402724,64241284
"SH603129","2023-06-14",158.24,159.15,155,157.73,650522,102084672
"SH603129","2023-06-15",157.82,162.39,155.5,160.8,481286,77232664
"SH603129","2023-06-16",160.9,161.75,153.81,155.21,869395,135275968
"SH603129","2023-06-19",155.01,157.56,153.44,156.73,644073,100403176
"SH603129","2023-06-20",156.65,164.19,155.01,160.49,816195,130919480
"SH603129","2023-06-21",160.05,163.91,159.53,161.15,512468,82994776
"SH603129","2023-06-26",160.92,168.39,158.51,160.79,811486,131703912
"SH603129","2023-06-27",160.21,161.05,156.31,158.44,1116646,176457232
"SH603129","2023-06-28",158.54,160.74,156.4,159.06,750233,118729864
"SH603129","2023-06-29",160.67,161.32,155.83,157.95,915515,144108864
"SH603129","2023-06-30",158.42,164.9,155.08,161.9,1029211,165806368
"SH603129","2023-07-03",161.91,166.77,158.78,160.78,1000789,161479696
"SH603129","2023-07-04",159.19,163.3,158.13,160.7,485408,78104936
"SH603129","2023-07-05",160.64,162.28,157,161.19,434009,69610376
"SH603129","2023-07-06",161.67,164.18,158.8,164,586337,95097960
"SH603129","2023-07-07",161.2,167.6,160.49,163.99,968361,159405040
"SH603129","2023-07-10",163.89,169,160.51,163.63,753403,123274840
"SH603129","2023-07-11",164.3,171.32,162.3,169.31,914361,153931280
"SH603129","2023-07-12",169,169.4,163.59,166.39,1057572,175886768
"SH603129","2023-07-13",167.95,168.5,155,156.1,2024269,319689440
"SH603129","2023-07-14",155.94,158.22,153.89,155.2,1259163,195976336
"SH603129","2023-07-17",154.07,157.18,153.51,155.9,707300,109486000
"SH603129","2023-07-18",155.12,156.87,152.88,155.9,689697,106992328
"SH603129","2023-07-19",156.27,156.27,152.8,154.15,813649,125043320
"SH603129","2023-07-20",153.45,154.92,152.3,152.8,656952,100732192
"SH603129","2023-07-21",153.39,153.39,149.59,151.7,713493,107854656
"SH603129","2023-07-24",150.5,153,150.22,151.8,484029,73505504
"SH603129","2023-07-25",152.85,153.49,146.75,148.4,1295032,192778672
"SH603129","2023-07-26",148.49,152.57,147,148.93,786950,117929240
"SH603129","2023-07-27",148.9,151,147.53,151,672289,100357688
"SH603129","2023-07-28",148.9,153.35,147.34,151.06,1085677,163696752
"SH603129","2023-07-31",151.4,153.33,149,149.55,1211627,181923584
"SH603129","2023-08-01",148.82,149.4,146.26,147.42,903266,132841568
"SH603129","2023-08-02",147.09,149.9,146,149.9,737967,109138640
"SH603129","2023-08-03",148.2,151.58,147.2,151.18,730076,109535328
"SH603129","2023-08-04",151.49,152.93,149,149.69,696362,104472384
"SH603129","2023-08-07",149,155.5,148.5,154.1,1141472,175058496
"SH603129","2023-08-08",153.98,155.98,152.61,153.24,601347,92406624
"SH603129","2023-08-09",153.25,154.98,150.81,151.62,604563,91704224
"SH603129","2023-08-10",151.86,152.75,150.35,151.96,277000,41979184
"SH603129","2023-08-11",151.94,152.68,150.26,150.87,384100,58028772
"SH603129","2023-08-14",149.94,149.98,147.3,148.36,493497,73214160
"SH603129","2023-08-15",147.49,150.28,147.49,149.24,293319,43684264
"SH603129","2023-08-16",149,149.95,145.4,146.15,483769,71039880
"SH603129","2023-08-17",146.15,147.14,144.68,146.07,464243,67702384
"SH603129","2023-08-18",149.32,149.94,142.58,143.62,853027,124238504
"SH603129","2023-08-21",144.06,146.5,142.55,143.18,539600,77603616
"SH603129","2023-08-22",143,148.27,142.71,145.98,757603,110018776
"SH603129","2023-08-23",145,145.71,141.62,143.05,567097,81237648
"SH603129","2023-08-24",143,143.79,141.39,142.06,487109,69382592
"SH603129","2023-08-25",141,141.61,138.58,138.99,293300,40956832
"SH603129","2023-08-28",143,144.99,138.3,140.38,660319,93260544
"SH603129","2023-08-29",139,140.5,136.15,137.8,1096906,151189632
"SH603129","2023-08-30",137.91,143.49,137.5,142.32,763060,108260176
"SH603129","2023-08-31",141.94,142.2,139.49,140.51,403752,56749468
"SH603129","2023-09-01",140.92,141.8,139.03,141,379610,53310936
"SH603129","2023-09-04",141.58,146,140.31,145.09,883752,127482176
"SH603129","2023-09-05",144.95,147.43,144.23,145.25,603200,87782608
"SH603129","2023-09-06",144.7,145.86,142.51,144.57,503100,72315704
"SH603129","2023-09-07",145.15,145.15,142.02,142.6,443786,63471408
"SH603129","2023-09-08",142.6,143.31,139.3,140.21,393334,55262008
"SH603129","2023-09-11",140.27,143.2,138.9,141.54,550165,77702936
"SH603129","2023-09-12",141.06,144.3,140.6,143.2,411749,58851976
"SH603129","2023-09-13",142.7,143.5,140.03,140.65,232000,32752280
"SH603129","2023-09-14",140.65,140.65,139.5,140.01,250157,35015728
"SH603129","2023-09-15",140.01,141,137.9,140.33,480908,67022168
"SH603129","2023-09-18",140.33,142.37,139.54,140.97,316389,44517800
"SH603129","2023-09-19",140.83,144.13,139,143.18,661723,93978608
"SH603129","2023-09-20",143.19,144.29,142,142.58,527777,75393408
"SH603129","2023-09-21",143,143.5,139.88,140,398468,56157424
"SH603129","2023-09-22",139.94,141,139,140.31,279457,39111544
"SH603129","2023-09-25",140.18,142.25,140,141.88,523739,74106840
"SH603129","2023-09-26",141.88,148.08,141.31,146.8,1016234,148700224
"SH603129","2023-09-27",146.57,147.59,144.06,144.47,527529,76683264
"SH603129","2023-09-28",144,144.85,140,140.2,533006,75266712
"SH603129","2023-10-09",140.14,140.88,136.99,138.64,408155,56518892
"SH603129","2023-10-10",138.76,138.78,133.65,135.6,614564,83294976
"SH603129","2023-10-11",135,139.13,134.99,137.16,539849,74261816
"SH603129","2023-10-12",137.61,139.78,134.33,135.68,505709,68723160
"SH603129","2023-10-13",135.01,135.52,133.77,135.19,353800,47588412
"SH603129","2023-10-16",135.51,137.26,134.61,135.71,481958,65535236
"SH603129","2023-10-17",135.71,136.29,130.21,131.2,1302660,172629904
"SH603129","2023-10-18",121.2,121.22,118.08,118.41,2679167,316878816
"SH603129","2023-10-19",117,118.25,113.13,116.8,1937029,225039536
"SH603129","2023-10-20",116.07,119,111,111.07,2506334,283975648
"SH603129","2023-10-23",111.07,111.07,104.14,106.16,1663201,177313328
"SH603129","2023-10-24",106.16,108.61,105.14,106.32,1168440,124712928
"SH603129","2023-10-25",106.32,108.6,103.77,104.13,1403183,147769344
"SH603129","2023-10-26",103.39,103.44,99.97,102.12,1203900,121972064
"SH603129","2023-10-27",101.57,104.94,101,103.53,1459371,150325072
"SH603129","2023-10-30",102.7,103.39,100.1,101.81,1510768,153407456
"SH603129","2023-10-31",101.18,101.48,98.35,99.5,1774233,176544288
"SH603129","2023-11-01",99.08,100.8,98.13,100.68,1123108,111944608
"SH603129","2023-11-02",100.86,101.72,97.23,98.75,1257029,124736520
"SH603129","2023-11-03",98.7,102.98,98.02,101.75,1538015,156374608
"SH603129","2023-11-06",102.85,105.18,102,104.67,1766552,183390000
"SH603129","2023-11-07",104.7,105.49,103.03,103.56,1710763,177775408
"SH603129","2023-11-08",103.74,103.74,101.24,102.06,1329421,135979824
"SH603129","2023-11-09",101.97,101.97,99.31,100.46,1388211,139332432
"SH603129","2023-11-10",100.03,100.44,98.21,99.12,1480100,146422784
"SH603129","2023-11-13",99.2,100.99,98.52,99.22,1215700,120626848
"SH603129","2023-11-14",99.62,101.2,99.08,100.93,1175000,117781328
"SH603129","2023-11-15",101.6,108.43,101.6,106.7,3019242,318880832
"SH603129","2023-11-16",106.24,106.99,103.45,103.99,1679364,175368160
"SH603129","2023-11-17",103.42,105.2,102.7,104.47,1332000,138079104
"SH603129","2023-11-20",104.47,105.06,102.7,105.04,1521065,157972112
"SH603129","2023-11-21",105,105.87,103.05,103.34,1296925,134880592
"SH603129","2023-11-22",103.05,103.05,101.3,101.51,1064231,108335512
"SH603129","2023-11-23",101.42,102.58,100.7,102.42,871734,88707032
"SH603129","2023-11-24",102.43,102.72,99,99.97,1263748,126567384
"SH603129","2023-11-27",99.97,100.29,98.08,99.51,984848,97375208
"SH603129","2023-11-28",99.43,99.43,95.5,96.34,2149400,207947552
"SH603129","2023-11-29",96.34,97.98,95.8,97.58,1298133,126289192
"SH603129","2023-11-30",97.38,97.38,94.55,94.74,1312284,124896232
"SH603129","2023-12-01",94.99,94.99,88.02,91.06,3690222,334473376
"SH603129","2023-12-04",91.72,91.78,89.09,89.37,1837058,165082976
"SH603129","2023-12-05",88.86,90.86,88.15,89.75,1785800,160686688
"SH603129","2023-12-06",89.9,90.49,88.5,88.54,1191312,106268592
"SH603129","2023-12-07",88.2,89.87,86.81,89.34,1353781,119647632
"SH603129","2023-12-08",89,89.43,86.77,86.77,1280584,112264968
"SH603129","2023-12-11",86.99,88.41,86.19,88.08,1603264,140042416
"SH603129","2023-12-12",88.3,88.87,87.26,88.67,842398,74352728
"SH603129","2023-12-13",88.32,88.46,86.75,87.15,923000,80566936
"SH603129","2023-12-14",86.99,88.2,86.9,87.07,888000,77707568
"SH603129","2023-12-15",88,92.25,87.64,89.72,2985495,269360416
"SH603129","2023-12-18",88.9,90.95,87.48,87.69,1503181,133012576
"SH603129","2023-12-19",87.48,89.65,86.49,89.29,1237098,108852400
"SH603129","2023-12-20",88.6,94.4,88.6,92.05,3019100,280438624
"SH603129","2023-12-21",91,96.19,91,94.6,2842890,268768672
"SH603129","2023-12-22",94.6,97.6,92.44,94.07,2111738,200390688
"SH603129","2023-12-25",95.01,100.99,95,100.81,2906456,287056096
"SH603129","2023-12-26",99.53,102.5,99.2,101.38,1889982,190557728
"SH603129","2023-12-27",101,105,96.12,101.18,2460993,243343008
"SH603129","2023-12-28",100,102.45,99.28,101.05,1947907,196731392
"SH603129","2023-12-29",100.49,104.58,100.25,102.24,1691330,173844448
"SH603129","2024-01-02",103.1,106.2,102,103.05,1968312,205190160
"SH603129","2024-01-03",103.8,103.8,100.2,101.2,1365000,138460496
"SH603129","2024-01-04",100.6,104.55,100.45,103.86,1749043,179733632
"SH603129","2024-01-05",103,104.15,101,101.61,1388916,142486816
"SH603129","2024-01-08",100.5,101.58,97.39,97.51,1680807,165922320
