"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603444","2021-11-25",385,387.89,377.56,380,826719,316277920
"SH603444","2021-11-26",379,382.99,374.4,376.28,641145,242260704
"SH603444","2021-11-29",371,376.28,368.86,372.56,672847,250621600
"SH603444","2021-11-30",372.5,380.01,371,375.86,1052546,395740800
"SH603444","2021-12-01",375.9,375.99,370,372.77,679692,253641040
"SH603444","2021-12-02",371.01,374.3,353.6,357.58,1649640,593163008
"SH603444","2021-12-03",359.88,361.79,352.1,358,1010840,360473344
"SH603444","2021-12-06",357.98,359.95,354,354,647087,230799456
"SH603444","2021-12-07",355.52,356.88,349.6,354.02,719481,253751952
"SH603444","2021-12-08",355.8,361.88,350.5,361.54,858267,306863872
"SH603444","2021-12-09",363,371.57,360.04,370.18,954544,350319648
"SH603444","2021-12-10",366,377.58,365.22,375.98,1125562,419561312
"SH603444","2021-12-13",377,389.79,377,386.32,1326101,511572864
"SH603444","2021-12-14",386.32,393.61,383.08,387.36,1266086,491327072
"SH603444","2021-12-15",384.36,390.6,381.2,383,1061105,407630752
"SH603444","2021-12-16",383.3,387,378.88,384.05,692329,265470240
"SH603444","2021-12-17",381.01,385.46,374.95,374.95,793153,300257344
"SH603444","2021-12-20",375.96,381.91,369.11,369.64,846864,316370880
"SH603444","2021-12-21",368.78,376.65,368.01,370.5,668434,248660448
"SH603444","2021-12-22",370,406.2,369.61,400.74,2237355,879875584
"SH603444","2021-12-23",397,404.88,392.27,395.5,1212918,480795904
"SH603444","2021-12-24",395.63,413.98,393.01,408.99,1362826,556613568
"SH603444","2021-12-27",408.7,408.7,397.23,399.99,865622,347060896
"SH603444","2021-12-28",399.21,400.89,392.5,393.78,796206,315230528
"SH603444","2021-12-29",394.8,396,383.13,385,813808,315876896
"SH603444","2021-12-30",384,414.24,384,413,1546545,626517632
"SH603444","2021-12-31",410.1,428.24,406,421.85,1345282,567275584
"SH603444","2022-01-04",422.3,433.9,421.01,432,1814904,779934144
"SH603444","2022-01-05",428.11,448.55,425,430.83,1740497,758643904
"SH603444","2022-01-06",427.48,431.79,417,423.5,1148636,485780672
"SH603444","2022-01-07",427.6,433.87,418.5,419.67,1076082,460296448
"SH603444","2022-01-10",418,419.73,407.54,410.41,1112981,459299840
"SH603444","2022-01-11",409.01,418.6,393.94,395,1283537,517142816
"SH603444","2022-01-12",396.69,404.74,394.76,402.99,916805,366173952
"SH603444","2022-01-13",402.99,406,380,381,1343191,521168320
"SH603444","2022-01-14",381,397,375,395.77,1092249,425760672
"SH603444","2022-01-17",396.98,404.99,385,389,1031091,406250304
"SH603444","2022-01-18",389,392.8,380.8,382.02,906820,349257600
"SH603444","2022-01-19",388,405.88,386,398.13,1898272,759049280
"SH603444","2022-01-20",398,398,383.5,384.79,1187401,459923392
"SH603444","2022-01-21",385,390.32,370,371.59,1235378,466139552
"SH603444","2022-01-24",367.05,375.98,366.66,374.98,719318,267858752
"SH603444","2022-01-25",375,375,356.09,356.5,1243502,452059488
"SH603444","2022-01-26",356.58,363.95,355.14,361.5,768800,276970272
"SH603444","2022-01-27",363.49,363.49,342,343.55,1185501,413841312
"SH603444","2022-01-28",346.55,359.74,342.5,351.58,976689,342011136
"SH603444","2022-02-07",356,358,344,350.47,838586,293251712
"SH603444","2022-02-08",350,354.8,343.11,354.01,750740,263030400
"SH603444","2022-02-09",354.9,362.41,350.67,362.41,760907,272538944
"SH603444","2022-02-10",362,372.83,356.77,370,803401,295261504
"SH603444","2022-02-11",367,373.5,364.53,365.49,562647,207452624
"SH603444","2022-02-14",364.04,364.04,352,354.99,654268,232912032
"SH603444","2022-02-15",354.99,362.83,353,358.15,463486,166079968
"SH603444","2022-02-16",360.9,362.79,357.02,362.31,390156,140544112
"SH603444","2022-02-17",360.01,374.86,359.11,367.99,607602,223923440
"SH603444","2022-02-18",365.8,373.9,363.08,372.28,501604,186398800
"SH603444","2022-02-21",371.01,375.99,364.04,367.47,718309,264961888
"SH603444","2022-02-22",364.06,364.06,342.7,348.81,1110249,386094496
"SH603444","2022-02-23",348.88,359.2,348.82,354.05,618639,218699456
"SH603444","2022-02-24",354.2,355.8,338.88,344.99,958452,333200768
"SH603444","2022-02-25",348.07,354.9,346.2,351.79,680700,238642640
"SH603444","2022-02-28",351.7,353.19,345,349.76,553789,193291296
"SH603444","2022-03-01",350.16,352.96,346.66,349.63,497371,173638448
"SH603444","2022-03-02",345.83,348.8,342.33,346.24,427760,147945248
"SH603444","2022-03-03",346.94,347.65,344.5,347.13,350300,121309128
"SH603444","2022-03-04",345,352.5,344.1,348.99,471553,164691552
"SH603444","2022-03-07",347.1,347.84,338.5,344,604219,205912896
"SH603444","2022-03-08",341.88,346.59,325.01,325.55,807751,270559264
"SH603444","2022-03-09",325.96,327.96,298.08,325.84,1442468,452297632
"SH603444","2022-03-10",326.08,329.99,323,323.86,644531,209980864
"SH603444","2022-03-11",314.14,326.5,313.66,323.92,642249,206115232
"SH603444","2022-03-14",321.39,326.01,314,314,579685,184656512
"SH603444","2022-03-15",311.01,314.38,301.15,301.31,665151,204268912
"SH603444","2022-03-16",305.48,310.8,292.2,309.92,847624,256668160
"SH603444","2022-03-17",315.5,340.91,315.5,340.91,971134,327665088
"SH603444","2022-03-18",336.6,350.7,335,344.74,1257394,429251968
"SH603444","2022-03-21",351.67,358.63,346.06,352.75,1027125,362869536
"SH603444","2022-03-22",353.99,356.04,347.4,349.2,618538,216748688
"SH603444","2022-03-23",350.2,356.86,344.09,354.28,589470,208358192
"SH603444","2022-03-24",353.9,353.9,346.55,349.5,514762,179774032
"SH603444","2022-03-25",350.39,351.83,347.22,347.33,415054,144866336
"SH603444","2022-03-28",342.86,351.16,340.13,350.12,765013,266243872
"SH603444","2022-03-29",352.32,352.52,342.27,342.43,449267,155082896
"SH603444","2022-03-30",345.15,356.46,340,353.91,821462,289417280
"SH603444","2022-03-31",352.23,362.7,351.33,360.5,623756,223932656
"SH603444","2022-04-01",359.78,386,357.37,384.12,1406136,531673216
"SH603444","2022-04-06",382.5,388,375.82,378.52,747700,284103424
"SH603444","2022-04-07",378.52,384.9,370.36,373.55,688317,258751392
"SH603444","2022-04-08",375,379.8,360,364.7,1142741,419834304
"SH603444","2022-04-11",361.94,387.76,337.01,349.11,1563446,544330304
"SH603444","2022-04-12",377.99,379.78,349,358.09,2160652,779890752
"SH603444","2022-04-13",350.67,356.49,339.58,344.4,1217803,423795328
"SH603444","2022-04-14",346,351.3,342.03,349,848750,294828384
"SH603444","2022-04-15",345,346.6,340,341.99,856739,294186432
"SH603444","2022-04-18",339.74,341.64,331,334.76,699450,234758592
"SH603444","2022-04-19",334.7,339.55,329.5,331.63,503939,167445296
"SH603444","2022-04-20",331.92,349.79,329.08,344.4,943284,322316480
"SH603444","2022-04-21",340.06,348.79,336.3,336.5,575153,196383136
"SH603444","2022-04-22",336.5,344.49,331.72,342.81,585068,199185168
"SH603444","2022-04-25",330,333.66,310.8,311.05,1079222,343880416
"SH603444","2022-04-26",314,324.8,308.33,314.67,782893,248078944
"SH603444","2022-04-27",308.18,323,308,320.31,692113,218986000
"SH603444","2022-04-28",319,323.5,316.05,317.9,512391,163595792
"SH603444","2022-04-29",320,346.66,316.88,338,969948,323233632
"SH603444","2022-05-05",334,334,327,331.72,726622,239826528
"SH603444","2022-05-06",320,326,317.02,321.94,499675,160614224
"SH603444","2022-05-09",321,324.23,316.08,318.3,430327,137794336
"SH603444","2022-05-10",315.01,321.55,311,319.92,392845,124844552
"SH603444","2022-05-11",318.8,332.6,316.17,327.52,834816,273899712
"SH603444","2022-05-12",325,328.79,321.57,323.88,456847,147934304
"SH603444","2022-05-13",331.88,335.6,328.8,331.8,555308,184257728
"SH603444","2022-05-16",333,339.5,333,337.6,588086,198118416
"SH603444","2022-05-17",338.88,342.97,335.8,340,462336,156655712
"SH603444","2022-05-18",341.59,344.69,334.02,338.62,614761,208543248
"SH603444","2022-05-19",334.8,337.68,330.5,335.03,545294,181548304
"SH603444","2022-05-20",312.59,320.45,312.29,318.3,615796,195796048
"SH603444","2022-05-23",319.89,322.5,316,321.09,392112,125128920
"SH603444","2022-05-24",321.08,325.86,316,316.6,414337,132551352
"SH603444","2022-05-25",316.66,316.99,310,312.95,410179,128061880
"SH603444","2022-05-26",314.54,315.98,312,315.8,318920,100141840
"SH603444","2022-05-27",315.4,324.98,315.4,320.73,472981,151600416
"SH603444","2022-05-30",321.11,322.57,317.58,320.4,294905,94159576
"SH603444","2022-05-31",317.78,324.47,317.18,323.31,460035,148055712
"SH603444","2022-06-01",322,327.1,320,324.35,492605,159538720
"SH603444","2022-06-02",323,327.9,320.78,327,409788,133250520
"SH603444","2022-06-06",326,342.8,325.78,340,744706,250837232
"SH603444","2022-06-07",341.01,351.5,339.05,350.87,787420,274318944
"SH603444","2022-06-08",355,355.87,345.9,352,701335,245112128
"SH603444","2022-06-09",350.43,362,347,357.55,718852,256174416
"SH603444","2022-06-10",353.02,357.79,347.34,356,736137,259415568
"SH603444","2022-06-13",351.07,354,348.1,351.86,664099,233250992
"SH603444","2022-06-14",351.5,355,345.59,354.7,532719,186810080
"SH603444","2022-06-15",354.4,369.36,353.01,361.43,672950,244139232
"SH603444","2022-06-16",361.22,371.64,361.22,368.32,563072,207330448
"SH603444","2022-06-17",365,369.99,362.2,368.6,447243,163913504
"SH603444","2022-06-20",368.6,380.97,365.57,374.5,695674,260099440
"SH603444","2022-06-21",374.06,382,371.54,378.41,776370,293342656
"SH603444","2022-06-22",379,380,371.08,372.13,722123,270284576
"SH603444","2022-06-23",372,379.96,370.06,378.37,399148,150212992
"SH603444","2022-06-24",378.7,383.76,378.04,383.24,337497,128772400
"SH603444","2022-06-27",384,399.8,382.01,390,619082,242968512
"SH603444","2022-06-28",388.2,390,380.5,383,440267,168361280
"SH603444","2022-06-29",382.72,382.8,373.47,378,637535,240751952
"SH603444","2022-06-30",378.16,394.78,378.02,388,634632,247254656
"SH603444","2022-07-01",391,393.88,386,389.5,271421,105880448
"SH603444","2022-07-04",389.9,390.01,380.2,383.6,411151,157788912
"SH603444","2022-07-05",383.95,388.66,382.01,384.29,472622,181672976
"SH603444","2022-07-06",384.8,386.21,367.81,372.72,746663,277971808
"SH603444","2022-07-07",374.94,374.94,367.01,374,496113,184696720
"SH603444","2022-07-08",374.89,376.56,364.88,366.8,392959,144614848
"SH603444","2022-07-11",365,370.48,360.1,364.72,416342,151727296
"SH603444","2022-07-12",367,367,351.8,354.7,471556,167638720
"SH603444","2022-07-13",359,368.95,358.09,364.45,430992,157056256
"SH603444","2022-07-14",367.45,367.98,358,364.3,301833,109977448
"SH603444","2022-07-15",360.69,365.93,357.03,357.5,291794,105376888
"SH603444","2022-07-18",356.45,370,349.55,364.33,564426,205065488
"SH603444","2022-07-19",361.98,365.99,359,363.9,258762,94040168
"SH603444","2022-07-20",364.01,366,360.5,361.1,171559,62235444
"SH603444","2022-07-21",360,379.5,359.5,372.24,711424,262878576
"SH603444","2022-07-22",370,381.27,367.85,374.98,530733,199621392
"SH603444","2022-07-25",372.9,378.64,367.5,368.35,381668,141827648
"SH603444","2022-07-26",368.68,380.98,368.35,375,312635,117309448
"SH603444","2022-07-27",374.69,375.99,369.22,370.82,309157,115194432
"SH603444","2022-07-28",370.82,377.77,366.5,366.99,284956,105455656
"SH603444","2022-07-29",367.5,369.59,352.26,355,447198,159837872
"SH603444","2022-08-01",353,360.47,349.01,359.75,302624,108036304
"SH603444","2022-08-02",354.1,359,344.6,348.98,534509,186663520
"SH603444","2022-08-03",349.13,352.87,335.33,337.41,619614,210832784
"SH603444","2022-08-04",339.4,341.88,336,341.88,380088,128972960
"SH603444","2022-08-05",340.31,347.88,340.1,346.6,314309,108236016
"SH603444","2022-08-08",350,355.36,340.11,342.43,483105,166748112
"SH603444","2022-08-09",342.92,344.28,335.1,339.24,445709,150471984
"SH603444","2022-08-10",338.01,338.1,325,327.51,671083,220682176
"SH603444","2022-08-11",328.72,331.48,327.06,330.86,386838,127630288
"SH603444","2022-08-12",330.31,336.63,327.08,334,402704,133938664
"SH603444","2022-08-15",331.21,343.16,330.21,338.38,564991,191337744
"SH603444","2022-08-16",333.61,333.61,310,312,1827862,579162304
"SH603444","2022-08-17",310.18,310.56,301.23,307.5,1113671,341040448
"SH603444","2022-08-18",306.21,306.21,295.21,300,1489942,446342528
"SH603444","2022-08-19",297.51,304.05,296.5,298.94,824853,248347408
"SH603444","2022-08-22",297,297,291,293.33,923397,271040288
"SH603444","2022-08-23",293.38,294.05,282.7,283.94,1508915,430780352
"SH603444","2022-08-24",284.05,286.7,280.01,280.33,742226,209426624
"SH603444","2022-08-25",280.79,281.58,272.07,275.41,789383,217348544
"SH603444","2022-08-26",275.8,283.46,274.59,278.79,904974,253017136
"SH603444","2022-08-29",275,278.97,273.2,276.5,550310,151733296
"SH603444","2022-08-30",275,282.36,275,279,596516,166393600
"SH603444","2022-08-31",279.03,286,279,285.35,982201,278987776
"SH603444","2022-09-01",285.4,286.85,282.2,282.66,517607,147127904
"SH603444","2022-09-02",282.21,284.43,282.01,283.77,455905,129185328
"SH603444","2022-09-05",284.36,284.36,275,277.55,454571,126040096
"SH603444","2022-09-06",277.44,278.06,275,278.06,396837,109805768
"SH603444","2022-09-07",277.99,278,269.5,272.41,949685,258512032
"SH603444","2022-09-08",272.41,275.48,270,271.55,502601,136470448
"SH603444","2022-09-09",271.55,274.77,269.01,273.6,656100,179084224
"SH603444","2022-09-13",274.72,279.46,274.5,278.42,752946,209070496
"SH603444","2022-09-14",275.69,277.96,273.75,277.29,595514,164463056
"SH603444","2022-09-15",288,288,276.06,277.33,952289,267729952
"SH603444","2022-09-16",284.07,295.69,283.5,285,2078496,599470272
"SH603444","2022-09-19",285.13,288,263.03,264.08,1507061,403416384
"SH603444","2022-09-20",264,265.99,257,261.8,714159,186572880
"SH603444","2022-09-21",259.06,260.1,249.72,253.02,948828,239920208
"SH603444","2022-09-22",249.95,252.99,248,248.5,647709,161797552
"SH603444","2022-09-23",247.8,249,239.89,242.5,714138,174454000
"SH603444","2022-09-26",239.6,247.58,236.66,244.59,693748,168675456
"SH603444","2022-09-27",245.54,256.44,244.6,255.41,749182,187494128
"SH603444","2022-09-28",254.98,257.4,251.6,252.79,429188,108908520
"SH603444","2022-09-29",254.99,256.44,247.01,248,428714,107501320
"SH603444","2022-09-30",247.7,252.58,245.01,248.51,397888,99427816
"SH603444","2022-10-10",248.5,251.4,243.04,244.45,455794,112910408
"SH603444","2022-10-11",243.31,245.9,233.82,237.16,685752,162758688
"SH603444","2022-10-12",236.5,242.73,231.62,242.58,557349,131857400
"SH603444","2022-10-13",240.1,247.43,239,243.27,499579,122075784
"SH603444","2022-10-14",243.62,257.57,243.62,256.04,741419,187854672
"SH603444","2022-10-17",253.48,258.88,251.22,253.16,415419,105805344
"SH603444","2022-10-18",254.13,254.8,248.38,250.79,391991,98405200
"SH603444","2022-10-19",250.73,250.78,244.01,245.15,455268,112276664
"SH603444","2022-10-20",243.32,252.9,243.01,251.68,727924,181900656
"SH603444","2022-10-21",249.01,253.99,244,244.08,460883,113319096
"SH603444","2022-10-24",243.39,248.9,236.21,236.76,475459,114837472
"SH603444","2022-10-25",236.88,238.85,231.51,233.18,417957,97884336
"SH603444","2022-10-26",233.36,245.87,233.36,241.33,576894,139106032
"SH603444","2022-10-27",254.5,265.46,254.36,265.46,1144042,301035936
"SH603444","2022-10-28",272,272,255.5,260,1574773,414098272
"SH603444","2022-10-31",261,261.5,252.5,254.65,761252,195209936
"SH603444","2022-11-01",254.65,269.88,254.01,269.88,1018858,269199424
"SH603444","2022-11-02",269.88,285,269.39,281.68,1243902,346627584
"SH603444","2022-11-03",276.3,279,270.2,273,755923,206767888
"SH603444","2022-11-04",271,285.78,271,285,896741,252104064
"SH603444","2022-11-07",282.02,297.83,279.01,290.02,918557,263293904
"SH603444","2022-11-08",289.27,298.66,285.23,297.1,797407,234561984
"SH603444","2022-11-09",295,299.08,291.83,299,648843,192967680
"SH603444","2022-11-10",296,299.9,289.5,296.5,609079,180062160
"SH603444","2022-11-11",299.9,304.4,292.22,298.12,656715,195738528
"SH603444","2022-11-14",294.34,304.83,294.34,304.73,578111,174900224
"SH603444","2022-11-15",303,309.28,300.59,305.38,552237,168734944
"SH603444","2022-11-16",304.44,309.28,303.5,304.86,363552,111248720
"SH603444","2022-11-17",317.4,335.35,317,335.35,1907242,632565312
"SH603444","2022-11-18",342.04,355.51,331,333.44,2011527,690078848
"SH603444","2022-11-21",329.77,335.88,319.29,325,1184956,383998016
"SH603444","2022-11-22",322.43,325.85,318.01,318.84,611967,196360304
"SH603444","2022-11-23",317.21,320.3,309.28,316.01,702803,221524112
"SH603444","2022-11-24",317,326.99,316,319.51,473722,152167552
"SH603444","2022-11-25",317.9,322.38,314.6,316.41,406850,129065056
"SH603444","2022-11-28",312.16,318.94,306.1,316.6,505217,157936400
"SH603444","2022-11-29",317.2,321.98,314.1,318.82,442781,141021088
"SH603444","2022-11-30",319,330.98,318.09,325.4,622896,202278080
"SH603444","2022-12-01",323.4,333.34,323.4,332.1,564497,186149776
"SH603444","2022-12-02",332.98,336.5,328.05,332.98,398127,132570608
"SH603444","2022-12-05",335.06,342.33,334,340.7,477160,162052080
"SH603444","2022-12-06",339.8,346.1,338.01,341.99,412113,141024848
"SH603444","2022-12-07",340.5,344.07,333,341.9,524828,177479216
"SH603444","2022-12-08",342.47,344.88,335.01,341.26,379967,129354936
"SH603444","2022-12-09",339,340.76,335.72,337.07,435154,147060000
"SH603444","2022-12-12",336.02,338.84,333.66,336,302623,101645496
"SH603444","2022-12-13",334,342.72,334,339.25,423007,143864576
"SH603444","2022-12-14",338.16,341.68,335.08,338.2,231637,78429744
"SH603444","2022-12-15",339,347.37,334.08,334.64,340631,115699168
"SH603444","2022-12-16",333.88,336.54,331.5,336.46,273612,91611288
"SH603444","2022-12-19",337.96,339.97,329.86,331.4,271530,90689648
"SH603444","2022-12-20",331.38,333.21,323.68,326.93,250800,82319280
"SH603444","2022-12-21",325.15,327.7,322.25,325,187464,60848424
"SH603444","2022-12-22",329.7,337.5,321.62,324.18,416378,137297408
"SH603444","2022-12-23",323.66,328,317.07,321.99,521603,167446368
"SH603444","2022-12-26",322.36,325.02,318,321.98,400158,128807728
"SH603444","2022-12-27",322,323.1,316.23,317.64,477615,151975152
"SH603444","2022-12-28",317.62,318,312.01,317.49,697009,219887840
"SH603444","2022-12-29",310,315.39,304.79,311.39,829283,258642336
"SH603444","2022-12-30",310.11,328,308.38,312.84,938223,296734016
"SH603444","2023-01-03",313,324.5,310.62,323.5,534879,171448000
"SH603444","2023-01-04",323.6,342.5,316.11,339.09,1091092,365444192
"SH603444","2023-01-05",339.03,365,339.03,351.2,1185060,419986848
"SH603444","2023-01-06",350.06,356,347,354.6,564892,199345744
"SH603444","2023-01-09",354.38,363.9,354.38,363,859059,310038304
"SH603444","2023-01-10",362.98,369.59,358,364.58,735615,267734656
"SH603444","2023-01-11",363.8,367.4,356.01,358,923909,333311168
"SH603444","2023-01-12",359.7,363.17,357,361.87,803149,289486144
"SH603444","2023-01-13",361.85,365,358.08,364.49,480937,174392224
"SH603444","2023-01-16",366,367,358.3,360.94,557743,201504640
"SH603444","2023-01-17",361.1,361.9,351.68,356.56,660639,234621760
"SH603444","2023-01-18",367.76,370.81,352.2,359,908312,326443488
"SH603444","2023-01-19",356.8,364,352.93,360.28,492079,176743168
"SH603444","2023-01-20",361.29,362.02,356.1,359.5,391223,140201728
"SH603444","2023-01-30",362,365.56,357,358.99,452191,162425328
"SH603444","2023-01-31",357,359,352.01,353.5,437206,154659728
"SH603444","2023-02-01",353.5,353.5,345.5,351.05,602379,210387344
"SH603444","2023-02-02",350.1,355.98,346.78,350.85,622672,219115504
"SH603444","2023-02-03",349.99,356.99,349.6,355.65,395879,140040000
"SH603444","2023-02-06",356.14,375.5,352.34,369.61,1315338,482474752
"SH603444","2023-02-07",368.7,371.2,360,368.48,661922,241884480
"SH603444","2023-02-08",368.48,370.99,361.65,361.85,439173,159909728
"SH603444","2023-02-09",361,370.98,358.59,369.6,368994,135082992
"SH603444","2023-02-10",369,376.5,365.66,368.81,496912,184004368
"SH603444","2023-02-13",368.76,373.9,363,371.48,531303,196552784
"SH603444","2023-02-14",371.51,376.55,365.7,368.78,477096,176785024
"SH603444","2023-02-15",368.21,373.5,366,371.75,426839,158263360
"SH603444","2023-02-16",370.75,390.5,368.99,377,1241541,476616640
"SH603444","2023-02-17",378.95,378.95,362.61,366.99,741700,272782368
"SH603444","2023-02-20",367.14,396.98,363.1,394.4,1590858,619571904
"SH603444","2023-02-21",390.67,394.4,367.1,369.01,1057727,397528800
"SH603444","2023-02-22",367,370.82,360.1,368.56,495559,181485728
"SH603444","2023-02-23",366.55,369.9,360.02,361,492962,178799760
"SH603444","2023-02-24",358.6,365.78,358.6,364.9,497379,180864944
"SH603444","2023-02-27",364.05,364.83,350.4,350.97,902176,319835616
"SH603444","2023-02-28",351.82,353.82,347.3,353,506009,177362608
"SH603444","2023-03-01",350.3,366.96,348.71,366.55,768315,276387200
"SH603444","2023-03-02",366.29,379.05,363.97,373,688597,255407504
"SH603444","2023-03-03",368.99,378,368.99,376,452818,169056256
"SH603444","2023-03-06",376.2,377.74,370.41,373.2,447539,167061264
"SH603444","2023-03-07",374.07,376.88,369,369.01,420881,156684416
"SH603444","2023-03-08",369.01,374.73,365.05,372.7,352703,131029072
"SH603444","2023-03-09",370,372.2,363,367,306672,112272624
"SH603444","2023-03-10",362.16,365.87,356,357.61,349533,125693312
"SH603444","2023-03-13",357.2,365,351,362.55,588432,212200704
"SH603444","2023-03-14",363.95,367,360.15,362.78,467300,169874448
"SH603444","2023-03-15",363.97,365.65,357.42,358.8,380712,137737744
"SH603444","2023-03-16",358.97,368.43,354.01,363.98,478491,173721536
"SH603444","2023-03-17",363.73,385,363.55,382.84,1425699,541147328
"SH603444","2023-03-20",400,418.89,397.31,401.02,2575636,1046939328
"SH603444","2023-03-21",401.99,407.61,391.58,395,1454833,579624640
"SH603444","2023-03-22",395,414.44,388.8,411.2,1374734,558113152
"SH603444","2023-03-23",411.2,422,405.15,412.62,1229308,505976224
"SH603444","2023-03-24",412,439.99,409.02,434.34,1693178,722694400
"SH603444","2023-03-27",431,450,429,442.51,1703971,750775168
"SH603444","2023-03-28",437.64,454.92,430,433.16,1074048,470747040
"SH603444","2023-03-29",433.17,442.55,427,435.94,892955,387454720
"SH603444","2023-03-30",433.09,439.96,430,433.42,823889,357946208
"SH603444","2023-03-31",442.17,476.76,442.17,476.76,1726082,800698560
"SH603444","2023-04-03",475,524.44,471.99,523.99,2234702,1126490368
"SH603444","2023-04-04",515,560,510,535.88,2243529,1217901568
"SH603444","2023-04-06",531,560,523.04,542.1,1424835,776070464
"SH603444","2023-04-07",541.79,588.4,535.5,582.69,1387267,779499520
"SH603444","2023-04-10",590,590,532,536.89,2052184,1127564288
"SH603444","2023-04-11",535.32,571,533,541.52,2183897,1197004160
"SH603444","2023-04-12",541.52,573.83,533.2,556.01,1755666,975246976
"SH603444","2023-04-13",555,565,545.7,547.22,1183025,655253888
"SH603444","2023-04-14",545.88,552.81,518,529.99,2488937,1321657600
"SH603444","2023-04-17",526.05,536,516.81,522.38,1988049,1042284032
"SH603444","2023-04-18",499.07,512,479.81,498.8,3499556,1733490432
"SH603444","2023-04-19",498.13,516.98,494.07,503.99,1698725,860101952
"SH603444","2023-04-20",496.6,523,494.5,519.3,2310630,1179644288
"SH603444","2023-04-21",537,567,528.02,534.17,3109816,1695134208
"SH603444","2023-04-24",532,565,524.5,549.9,3008230,1636204160
"SH603444","2023-04-25",535.74,552,518.18,542,2012176,1085738368
"SH603444","2023-04-26",543,557.62,521.88,535,1773422,957637248
"SH603444","2023-04-27",508,533,488,497.99,2700075,1365099904
"SH603444","2023-04-28",497.98,531.87,495,523.89,2298927,1192575488
"SH603444","2023-05-04",524.32,552.98,508,535.52,2183316,1152346752
"SH603444","2023-05-05",526.55,528,500,504.61,1615156,819796288
"SH603444","2023-05-08",502,512.1,475.25,494,2252584,1097441792
"SH603444","2023-05-09",490.09,503.99,486.23,490.15,1219829,603036800
"SH603444","2023-05-10",490.83,498.2,475.51,480,1182040,573462336
"SH603444","2023-05-11",483.59,498.88,482.1,489.35,1156493,566792576
"SH603444","2023-05-12",476,488.85,467.01,468,1025431,486463168
"SH603444","2023-05-15",471.39,471.5,449.28,460.4,1734315,794067072
"SH603444","2023-05-16",459.9,466.95,453.98,457,999618,458958112
"SH603444","2023-05-17",455,461.87,448.47,455.98,1165829,530307360
"SH603444","2023-05-18",455,466.6,452.27,458.8,1468602,671788544
"SH603444","2023-05-19",459.71,488,458.89,463.56,1387725,652353152
"SH603444","2023-05-22",459.55,464.8,443.18,456.94,1344367,607830208
"SH603444","2023-05-23",458.84,486,458.84,470.64,2468010,1168552576
"SH603444","2023-05-24",467.17,479.97,457.08,470.23,1525191,716100224
"SH603444","2023-05-25",471,493.5,458.13,467.28,1285876,603427264
"SH603444","2023-05-26",463.97,495,463,493.18,1533644,744681600
"SH603444","2023-05-29",499,542.4,499,527.9,2830046,1473764096
"SH603444","2023-05-30",520.98,559.58,514,552.92,1783500,968089600
"SH603444","2023-05-31",552,570,550.79,559.87,1217633,681779072
"SH603444","2023-06-01",548.67,576.59,540.08,561.26,1566232,878027968
"SH603444","2023-06-02",565.72,565.72,546,552.93,1261350,695740288
"SH603444","2023-06-05",547.37,558.09,543.3,547,1010078,554811648
"SH603444","2023-06-06",546.42,550.94,520,525.27,1360601,726718080
"SH603444","2023-06-07",525.5,532.87,518,523.6,958701,504213120
"SH603444","2023-06-08",514.9,519.62,501.38,511.9,1142137,581109440
"SH603444","2023-06-09",512.68,534.89,501.85,525,1753350,909808128
"SH603444","2023-06-12",524.44,541.98,518.12,532.2,1471882,780552768
"SH603444","2023-06-13",528.5,548.82,523.5,538,1013210,544624064
"SH603444","2023-06-14",535.9,549.5,526.68,537,1091431,586102272
"SH603444","2023-06-15",534.99,539.99,526.01,530.28,845253,449754464
"SH603444","2023-06-16",530.38,536.79,522,528.44,985839,520857312
"SH603444","2023-06-19",529.91,537.48,515.03,535.54,1675286,879268288
"SH603444","2023-06-20",534.43,572,526.05,562.56,2210527,1229821568
"SH603444","2023-06-21",557.14,558.9,521.81,522.69,1706044,917014016
"SH603444","2023-06-26",517.2,524.49,496.39,503.02,1291274,656657344
"SH603444","2023-06-27",501.22,512.31,497,497.27,846825,425652000
"SH603444","2023-06-28",497,505.43,486,502.68,1141499,566119552
"SH603444","2023-06-29",499.75,519,498.88,513.5,1088255,555425536
"SH603444","2023-06-30",509.62,510.93,487.64,491.11,1363775,673195712
"SH603444","2023-07-03",490,490,459,464.88,1939895,908944448
"SH603444","2023-07-04",464.68,471.88,461,462.39,877845,409027680
"SH603444","2023-07-05",462.39,462.99,455,455.5,690774,316135168
"SH603444","2023-07-06",450.05,458.99,445,446.65,1021106,461232864
"SH603444","2023-07-07",444.95,446.85,429.2,443.8,978682,430059872
"SH603444","2023-07-10",444.48,446.99,434.44,444.46,846680,372359200
"SH603444","2023-07-11",444.5,447.9,432.92,435,1187165,519858624
"SH603444","2023-07-12",433.97,439.35,427.1,429.5,894997,388322144
"SH603444","2023-07-13",431.63,438.08,422.77,433.68,1437171,618202688
"SH603444","2023-07-14",431.64,447.5,431.64,434.18,1350095,590629056
"SH603444","2023-07-17",433.35,433.35,420.87,428.18,663328,282338784
"SH603444","2023-07-18",428.18,429.88,418.98,419.31,563898,239035008
"SH603444","2023-07-19",419.72,428.88,419.31,422,625739,265488512
"SH603444","2023-07-20",421.98,421.98,410.5,411.63,630999,261559728
