"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH600901","2022-10-31",4.88,5.26,4.85,5.18,51367072,263911248
"SH600901","2022-11-01",5.25,5.46,5.18,5.44,52143432,279358656
"SH600901","2022-11-02",5.42,5.59,5.36,5.51,40547632,223205712
"SH600901","2022-11-03",5.5,5.5,5.39,5.45,24892092,135499264
"SH600901","2022-11-04",5.46,5.49,5.39,5.43,20169782,109743520
"SH600901","2022-11-07",5.43,5.46,5.36,5.44,20817132,112451320
"SH600901","2022-11-08",5.42,5.48,5.4,5.46,15012138,81722544
"SH600901","2022-11-09",5.42,5.53,5.41,5.41,11497415,62727992
"SH600901","2022-11-10",5.4,5.45,5.35,5.41,10501142,56746588
"SH600901","2022-11-11",5.5,5.55,5.41,5.44,16896404,92369872
"SH600901","2022-11-14",5.45,5.5,5.4,5.42,15883150,86450856
"SH600901","2022-11-15",5.44,5.66,5.41,5.58,32291830,179894096
"SH600901","2022-11-16",5.56,5.61,5.48,5.51,17429168,96089240
"SH600901","2022-11-17",5.49,5.61,5.47,5.55,13715136,75992616
"SH600901","2022-11-18",5.55,5.57,5.48,5.5,14946992,82277392
"SH600901","2022-11-21",5.47,5.5,5.37,5.43,16969584,92081112
"SH600901","2022-11-22",5.46,5.56,5.4,5.5,18381196,100936920
"SH600901","2022-11-23",5.56,5.56,5.47,5.5,12868011,70851104
"SH600901","2022-11-24",5.54,5.61,5.53,5.59,19075988,106455448
"SH600901","2022-11-25",5.63,5.76,5.55,5.67,22994928,130497488
"SH600901","2022-11-28",5.63,5.67,5.5,5.65,22475370,125701880
"SH600901","2022-11-29",5.62,5.76,5.62,5.73,23666856,135378784
"SH600901","2022-11-30",5.72,5.84,5.7,5.76,22886820,132031128
"SH600901","2022-12-01",5.78,5.8,5.66,5.7,23508536,134291424
"SH600901","2022-12-02",5.68,5.85,5.67,5.74,24485504,141226832
"SH600901","2022-12-05",5.74,5.93,5.72,5.86,36903660,216115424
"SH600901","2022-12-06",5.87,5.87,5.75,5.77,27915206,161869120
"SH600901","2022-12-07",5.77,5.84,5.69,5.76,23106736,133071552
"SH600901","2022-12-08",5.78,5.81,5.72,5.77,19254684,111114656
"SH600901","2022-12-09",5.75,5.8,5.56,5.56,30914408,175318832
"SH600901","2022-12-12",5.65,5.73,5.61,5.65,30036772,170371296
"SH600901","2022-12-13",5.65,5.7,5.58,5.65,19540684,110099056
"SH600901","2022-12-14",5.65,5.67,5.57,5.59,13556879,76087368
"SH600901","2022-12-15",5.56,5.67,5.52,5.55,10624930,59334624
"SH600901","2022-12-16",5.55,5.61,5.5,5.55,11333250,62927164
"SH600901","2022-12-19",5.54,5.6,5.42,5.44,12956565,71130224
"SH600901","2022-12-20",5.44,5.55,5.44,5.47,10186103,55986448
"SH600901","2022-12-21",5.46,5.51,5.44,5.46,8682700,47485760
"SH600901","2022-12-22",5.48,5.55,5.36,5.39,10347000,56349960
"SH600901","2022-12-23",5.37,5.44,5.35,5.4,12739472,68676304
"SH600901","2022-12-26",5.38,5.49,5.38,5.42,13098621,71249680
"SH600901","2022-12-27",5.45,5.47,5.4,5.43,9122240,49626268
"SH600901","2022-12-28",5.42,5.47,5.38,5.42,9143572,49588240
"SH600901","2022-12-29",5.4,5.44,5.33,5.4,8278001,44573100
"SH600901","2022-12-30",5.45,5.49,5.4,5.48,9775320,53309400
"SH600901","2023-01-03",5.49,5.53,5.4,5.51,14671960,80437936
"SH600901","2023-01-04",5.5,5.66,5.47,5.6,17334084,96641224
"SH600901","2023-01-05",5.6,5.75,5.6,5.73,22882876,130241360
"SH600901","2023-01-06",5.72,5.83,5.7,5.79,18640380,107567272
"SH600901","2023-01-09",5.8,5.87,5.72,5.84,21473980,124650976
"SH600901","2023-01-10",5.83,5.86,5.7,5.72,17779270,102382240
"SH600901","2023-01-11",5.76,5.76,5.68,5.69,9678781,55357656
"SH600901","2023-01-12",5.72,5.76,5.66,5.74,9691325,55371308
"SH600901","2023-01-13",5.74,5.89,5.72,5.88,20508140,119756360
"SH600901","2023-01-16",5.92,5.94,5.84,5.89,28195052,166172160
"SH600901","2023-01-17",5.87,5.93,5.82,5.9,21351390,125595720
"SH600901","2023-01-18",5.93,6.12,5.91,6.11,35114696,213317952
"SH600901","2023-01-19",6.05,6.18,6.03,6.16,25450672,155830704
"SH600901","2023-01-20",6.16,6.28,6.09,6.23,23552308,146560672
"SH600901","2023-01-30",6.34,6.4,6.16,6.18,24363774,152117456
"SH600901","2023-01-31",6.16,6.21,6.1,6.13,13911075,85445392
"SH600901","2023-02-01",6.14,6.22,6.11,6.2,18774902,116079080
"SH600901","2023-02-02",6.22,6.24,6.1,6.13,20511300,126202752
"SH600901","2023-02-03",6.11,6.13,6.03,6.06,16758615,101662576
"SH600901","2023-02-06",6.02,6.13,6.02,6.06,13832393,84058272
"SH600901","2023-02-07",6.09,6.09,6.01,6.04,15090624,91166760
"SH600901","2023-02-08",6.04,6.07,5.93,5.96,19043104,113765256
"SH600901","2023-02-09",5.97,6.02,5.95,5.98,9982400,59789404
"SH600901","2023-02-10",6.03,6.05,5.92,6.01,15984443,95617624
"SH600901","2023-02-13",5.98,6,5.89,5.94,25779424,152760864
"SH600901","2023-02-14",5.95,5.98,5.92,5.95,12715928,75644432
"SH600901","2023-02-15",5.95,6,5.92,5.94,11971513,71360840
"SH600901","2023-02-16",5.94,6.06,5.85,5.89,20407052,121771472
"SH600901","2023-02-17",5.88,5.94,5.82,5.83,14700880,86311280
"SH600901","2023-02-20",5.83,6.01,5.82,6.01,17977328,106975408
"SH600901","2023-02-21",6.01,6.03,5.93,5.98,17314184,103260112
"SH600901","2023-02-22",5.96,5.99,5.93,5.95,9586289,57104872
"SH600901","2023-02-23",5.94,6.03,5.93,5.96,10706762,63925520
"SH600901","2023-02-24",5.98,5.98,5.9,5.94,9878975,58641104
"SH600901","2023-02-27",5.93,6.08,5.9,5.98,19346056,116241904
"SH600901","2023-02-28",5.98,6.13,5.96,6.05,26674828,161558224
"SH600901","2023-03-01",6.08,6.09,6.02,6.08,19471416,117864960
"SH600901","2023-03-02",6.09,6.17,6.05,6.15,20323720,124602208
"SH600901","2023-03-03",6.12,6.21,6.11,6.18,17861586,110085136
"SH600901","2023-03-06",6.19,6.2,6.11,6.12,15407056,94691552
"SH600901","2023-03-07",6.1,6.17,6.02,6.03,23401020,142875552
"SH600901","2023-03-08",6.02,6.07,5.98,6.06,12331008,74362880
"SH600901","2023-03-09",6.07,6.07,5.95,5.98,14340168,85972384
"SH600901","2023-03-10",5.95,5.97,5.84,5.85,12188700,72051192
"SH600901","2023-03-13",5.88,5.97,5.87,5.96,12918200,76566664
"SH600901","2023-03-14",5.94,5.99,5.86,5.86,12461886,73570768
"SH600901","2023-03-15",5.9,5.98,5.87,5.97,10942000,64912648
"SH600901","2023-03-16",5.93,5.98,5.88,5.89,14223385,84414264
"SH600901","2023-03-17",5.92,6.03,5.9,5.97,15677300,93899640
"SH600901","2023-03-20",5.99,6.02,5.89,5.9,18241762,108445832
"SH600901","2023-03-21",5.93,5.98,5.9,5.95,14932200,88737192
"SH600901","2023-03-22",5.94,6.35,5.94,6.33,49631516,310630208
"SH600901","2023-03-23",6.31,6.34,6.17,6.21,25826704,160519584
"SH600901","2023-03-24",6.22,6.25,6.13,6.16,16153565,99737968
"SH600901","2023-03-27",6.16,6.17,5.95,6,22995960,138559616
"SH600901","2023-03-28",6.02,6.03,5.94,5.96,14211402,84793744
"SH600901","2023-03-29",5.96,5.99,5.89,5.92,14453721,85766448
"SH600901","2023-03-30",5.9,5.96,5.85,5.92,14420766,85072840
"SH600901","2023-03-31",5.88,5.93,5.85,5.89,16288027,95868200
"SH600901","2023-04-03",5.91,6.04,5.85,6,19918392,118861808
"SH600901","2023-04-04",5.99,6.28,5.98,6.14,27183792,166822736
"SH600901","2023-04-06",6.15,6.2,6.11,6.13,14777811,90900408
"SH600901","2023-04-07",6.15,6.15,6.04,6.06,14437377,87790296
"SH600901","2023-04-10",6.06,6.07,5.96,5.97,14547339,87337568
"SH600901","2023-04-11",5.99,6.03,5.92,6.01,16402892,97962432
"SH600901","2023-04-12",6.04,6.27,6,6.2,22706366,140205184
"SH600901","2023-04-13",6.22,6.24,6.11,6.15,16281176,100325168
"SH600901","2023-04-14",6.17,6.23,6.12,6.15,13282272,81937504
"SH600901","2023-04-17",6.17,6.26,6.15,6.25,17963780,111588000
"SH600901","2023-04-18",6.22,6.29,6.19,6.25,16880856,105266384
"SH600901","2023-04-19",6.25,6.36,6.22,6.24,18495992,116062336
"SH600901","2023-04-20",6.24,6.31,6.17,6.31,17443276,108815952
"SH600901","2023-04-21",6.31,6.33,6.08,6.09,20494724,126487224
"SH600901","2023-04-24",6.33,6.61,6.31,6.46,63895284,414134176
"SH600901","2023-04-25",6.56,6.58,6.19,6.29,43872692,277189632
"SH600901","2023-04-26",6.3,6.47,6.25,6.37,28012694,178624192
"SH600901","2023-04-27",6.37,6.51,6.33,6.42,28282194,182177584
"SH600901","2023-04-28",6.47,6.57,6.41,6.55,34187728,222831488
"SH600901","2023-05-04",6.56,6.65,6.5,6.58,42281940,277056352
"SH600901","2023-05-05",6.59,6.73,6.47,6.58,38901912,256399888
"SH600901","2023-05-08",6.62,7.01,6.55,6.82,72434392,489914976
"SH600901","2023-05-09",6.8,7.26,6.7,7.05,109394024,765237184
"SH600901","2023-05-10",6.95,7.04,6.77,6.86,71890368,493632896
"SH600901","2023-05-11",6.86,6.87,6.66,6.67,48000528,322871104
"SH600901","2023-05-12",6.66,6.72,6.46,6.56,36143404,238943104
"SH600901","2023-05-15",6.56,6.58,6.34,6.5,46033164,297446400
"SH600901","2023-05-16",6.53,6.65,6.41,6.45,46847732,305920448
"SH600901","2023-05-17",6.43,6.48,6.34,6.4,29903374,191194656
"SH600901","2023-05-18",6.43,6.5,6.4,6.45,20724088,133825680
"SH600901","2023-05-19",6.42,6.44,6.32,6.36,20873298,132902960
"SH600901","2023-05-22",6.35,6.42,6.34,6.37,14400701,91745376
"SH600901","2023-05-23",6.38,6.39,6.23,6.27,19775252,124784248
"SH600901","2023-05-24",6.26,6.29,6.22,6.22,16180347,101112528
"SH600901","2023-05-25",6.23,6.3,6.19,6.28,17640472,110209664
"SH600901","2023-05-26",6.3,6.34,6.23,6.32,12840086,80673344
"SH600901","2023-05-29",6.32,6.38,6.26,6.28,15960280,100953824
"SH600901","2023-05-30",6.26,6.34,6.24,6.34,10743192,67606088
"SH600901","2023-05-31",6.32,6.37,6.28,6.31,10245915,64794104
"SH600901","2023-06-01",6.32,6.41,6.29,6.35,16208214,103042648
"SH600901","2023-06-02",6.39,6.41,6.35,6.37,11136456,70999904
"SH600901","2023-06-05",6.39,6.48,6.32,6.33,21015346,134191992
"SH600901","2023-06-06",6.33,6.39,6.25,6.27,17309808,109346096
"SH600901","2023-06-07",6.28,6.33,6.25,6.29,10939422,68737192
"SH600901","2023-06-08",6.3,6.36,6.25,6.35,14074302,88754136
"SH600901","2023-06-09",6.36,6.38,6.32,6.34,12178224,77306568
"SH600901","2023-06-12",6.33,6.37,6.25,6.35,21629888,136404032
"SH600901","2023-06-13",6.33,6.36,6.3,6.32,9668087,61119236
"SH600901","2023-06-14",6.32,6.35,6.1,6.13,28694272,178312096
"SH600901","2023-06-15",6.15,6.17,6.07,6.16,14393530,88061160
"SH600901","2023-06-16",6.16,6.26,6.15,6.26,16152232,100703584
"SH600901","2023-06-19",6.26,6.27,6.16,6.17,12679797,78391192
"SH600901","2023-06-20",6.17,6.24,6.15,6.19,10920438,67652640
"SH600901","2023-06-21",6.21,6.26,6.14,6.16,14397993,89270248
"SH600901","2023-06-26",6.16,6.16,5.98,5.99,22161350,133826288
"SH600901","2023-06-27",6.02,6.17,6,6.12,17071004,104106864
"SH600901","2023-06-28",6.13,6.15,6.07,6.13,17147182,104774344
"SH600901","2023-06-29",4.15,4.18,4.11,4.12,25313672,104677136
"SH600901","2023-06-30",4.13,4.16,4.11,4.13,20161524,83410536
"SH600901","2023-07-03",4.13,4.18,4.12,4.17,31078508,128955872
"SH600901","2023-07-04",4.16,4.18,4.11,4.12,20350296,84325368
"SH600901","2023-07-05",4.1,4.13,4.05,4.07,21875956,89309472
"SH600901","2023-07-06",4.06,4.07,4.02,4.03,16546840,66850728
"SH600901","2023-07-07",4.03,4.16,4.02,4.11,22432888,91817936
"SH600901","2023-07-10",4.11,4.14,4.05,4.06,13804173,56295912
"SH600901","2023-07-11",4.06,4.11,4.04,4.06,14812667,60168956
"SH600901","2023-07-12",4.05,4.07,4.02,4.02,13836482,55952160
"SH600901","2023-07-13",4.04,4.1,4.03,4.07,16035499,65272664
"SH600901","2023-07-14",4.08,4.12,4.05,4.1,18321736,75084488
"SH600901","2023-07-17",4.09,4.15,4.08,4.13,17702314,72962256
"SH600901","2023-07-18",4.12,4.15,4.1,4.11,11262466,46353844
"SH600901","2023-07-19",4.12,4.14,4.09,4.14,10910360,44924480
"SH600901","2023-07-20",4.14,4.15,4.09,4.1,12060081,49679624
"SH600901","2023-07-21",4.1,4.13,4.08,4.11,11309422,46473640
"SH600901","2023-07-24",4.11,4.17,4.11,4.16,16151936,67033724
"SH600901","2023-07-25",4.19,4.26,4.17,4.25,26573576,111948432
"SH600901","2023-07-26",4.24,4.27,4.22,4.26,18811232,79878864
"SH600901","2023-07-27",4.26,4.32,4.25,4.28,24861488,106630592
"SH600901","2023-07-28",4.28,4.39,4.26,4.38,36825048,160213632
"SH600901","2023-07-31",4.4,4.47,4.38,4.44,44004140,194826304
"SH600901","2023-08-01",4.43,4.46,4.4,4.44,36162072,160626784
"SH600901","2023-08-02",4.45,4.49,4.42,4.47,31881536,142414000
"SH600901","2023-08-03",4.47,4.56,4.44,4.55,45047500,203414144
"SH600901","2023-08-04",4.63,4.65,4.53,4.55,66820364,306797216
"SH600901","2023-08-07",4.54,4.56,4.45,4.55,48212384,217881888
"SH600901","2023-08-08",4.54,4.6,4.46,4.58,29686176,135211888
"SH600901","2023-08-09",4.58,4.6,4.54,4.57,23257926,106271752
"SH600901","2023-08-10",4.57,4.59,4.53,4.58,22307896,101845536
"SH600901","2023-08-11",4.59,4.59,4.47,4.48,28198800,127007288
"SH600901","2023-08-14",4.43,4.5,4.35,4.48,28639512,127640912
"SH600901","2023-08-15",4.48,4.52,4.45,4.5,20532560,92291856
"SH600901","2023-08-16",4.51,4.58,4.47,4.53,21207444,96262032
"SH600901","2023-08-17",4.51,4.58,4.49,4.57,22562176,102461512
"SH600901","2023-08-18",4.57,4.58,4.49,4.5,21195052,96076544
"SH600901","2023-08-21",4.5,4.56,4.48,4.49,32875846,148430384
"SH600901","2023-08-22",4.49,4.49,4.4,4.45,26846592,119267616
"SH600901","2023-08-23",4.44,4.46,4.38,4.41,17498280,77333752
"SH600901","2023-08-24",4.42,4.51,4.4,4.4,20908074,92868728
"SH600901","2023-08-25",4.4,4.49,4.38,4.45,17503460,77763856
"SH600901","2023-08-28",4.73,4.77,4.52,4.53,52613604,243164080
"SH600901","2023-08-29",4.5,4.58,4.43,4.54,36876172,166124112
"SH600901","2023-08-30",4.54,4.54,4.43,4.43,21674752,96812520
"SH600901","2023-08-31",4.42,4.52,4.42,4.48,30647424,137630352
"SH600901","2023-09-01",4.5,4.58,4.49,4.53,21932056,99483760
"SH600901","2023-09-04",4.54,4.63,4.53,4.62,26179676,120172736
"SH600901","2023-09-05",4.61,4.61,4.53,4.55,17582940,80207976
"SH600901","2023-09-06",4.56,4.61,4.52,4.58,15309806,69966704
"SH600901","2023-09-07",4.59,4.65,4.57,4.58,20584552,94805304
"SH600901","2023-09-08",4.59,4.63,4.54,4.6,17578820,80563560
"SH600901","2023-09-11",4.61,4.66,4.58,4.64,25382280,117352600
"SH600901","2023-09-12",4.64,4.65,4.57,4.58,14762380,67854288
"SH600901","2023-09-13",4.6,4.6,4.53,4.55,11390618,51940240
"SH600901","2023-09-14",4.57,4.6,4.53,4.59,16885008,77226720
"SH600901","2023-09-15",4.59,4.61,4.54,4.6,18979090,86949568
"SH600901","2023-09-18",4.56,4.6,4.48,4.58,25178276,114520800
"SH600901","2023-09-19",4.6,4.67,4.57,4.65,36346268,168880800
"SH600901","2023-09-20",4.65,4.7,4.61,4.68,23254484,108673120
"SH600901","2023-09-21",4.7,4.7,4.62,4.62,22992158,107056864
"SH600901","2023-09-22",4.64,4.67,4.61,4.66,20064268,93118208
"SH600901","2023-09-25",4.69,4.75,4.65,4.69,35012504,165043360
"SH600901","2023-09-26",4.69,4.69,4.62,4.67,18128928,84392600
"SH600901","2023-09-27",4.65,4.7,4.63,4.64,17526744,81668352
"SH600901","2023-09-28",4.64,4.69,4.62,4.65,17009392,79108672
"SH600901","2023-10-09",4.63,4.76,4.57,4.74,37992236,177899408
"SH600901","2023-10-10",4.72,4.82,4.68,4.73,27370952,129516808
"SH600901","2023-10-11",4.73,4.77,4.65,4.65,24190590,113288672
"SH600901","2023-10-12",4.66,4.81,4.65,4.79,34921540,166039504
"SH600901","2023-10-13",4.78,4.86,4.75,4.84,29012168,140142192
"SH600901","2023-10-16",4.84,4.88,4.78,4.86,25091304,121354160
"SH600901","2023-10-17",4.85,4.94,4.84,4.93,30363008,149025024
"SH600901","2023-10-18",4.93,4.93,4.83,4.83,30447572,148367488
"SH600901","2023-10-19",4.84,4.88,4.78,4.83,24553310,118579528
"SH600901","2023-10-20",4.81,4.84,4.78,4.82,16339491,78523896
"SH600901","2023-10-23",4.8,4.85,4.7,4.72,28258588,134746704
"SH600901","2023-10-24",4.75,4.86,4.68,4.85,22268612,106502904
"SH600901","2023-10-25",4.88,4.89,4.78,4.79,18800346,90661000
"SH600901","2023-10-26",4.78,4.86,4.76,4.84,17488906,84425376
"SH600901","2023-10-27",4.83,4.84,4.76,4.78,18757340,89953896
"SH600901","2023-10-30",4.81,4.83,4.74,4.78,23262920,111341192
"SH600901","2023-10-31",4.78,4.84,4.77,4.78,24412704,116983144
"SH600901","2023-11-01",4.79,4.82,4.75,4.78,21526032,102941472
"SH600901","2023-11-02",4.78,4.79,4.7,4.72,20396744,96602000
"SH600901","2023-11-03",4.73,4.73,4.65,4.65,25292944,118179080
"SH600901","2023-11-06",4.67,4.79,4.66,4.79,26655300,126533528
"SH600901","2023-11-07",4.77,4.82,4.72,4.78,18372376,87740616
"SH600901","2023-11-08",4.76,4.77,4.71,4.72,17364192,82188096
"SH600901","2023-11-09",4.74,4.74,4.66,4.67,17077176,80059072
"SH600901","2023-11-10",4.68,4.73,4.65,4.7,15639285,73399328
"SH600901","2023-11-13",4.71,4.75,4.65,4.74,14170614,66556388
"SH600901","2023-11-14",4.75,4.81,4.73,4.79,19234000,91975296
"SH600901","2023-11-15",4.81,4.82,4.72,4.78,24396484,116327120
"SH600901","2023-11-16",4.78,4.87,4.76,4.85,25448488,123237168
"SH600901","2023-11-17",4.83,4.87,4.81,4.81,12750599,61653912
"SH600901","2023-11-20",4.82,4.83,4.75,4.8,15856980,75983688
"SH600901","2023-11-21",4.82,4.83,4.78,4.82,19203846,92508832
"SH600901","2023-11-22",4.83,4.87,4.79,4.8,15695989,75793872
"SH600901","2023-11-23",4.8,4.86,4.8,4.85,16254527,78541584
"SH600901","2023-11-24",4.84,4.88,4.83,4.87,15945452,77354584
"SH600901","2023-11-27",4.89,4.89,4.79,4.84,16769062,80933400
"SH600901","2023-11-28",4.84,4.92,4.82,4.87,24822808,121039016
"SH600901","2023-11-29",4.86,4.91,4.85,4.88,16660937,81314080
"SH600901","2023-11-30",4.87,4.92,4.87,4.89,18898348,92462240
"SH600901","2023-12-01",4.9,4.99,4.89,4.99,28384050,140872752
"SH600901","2023-12-04",5,5.05,4.93,5.03,31487408,157437040
"SH600901","2023-12-05",5.03,5.06,4.99,5,25822740,129816768
"SH600901","2023-12-06",5,5.01,4.94,4.94,27652232,137021312
"SH600901","2023-12-07",4.95,5,4.93,4.96,47877944,237878208
"SH600901","2023-12-08",4.96,5.04,4.89,4.89,65084144,324275104
"SH600901","2023-12-11",4.89,5.07,4.88,5.07,63109220,314509888
"SH600901","2023-12-12",5.05,5.12,5.03,5.07,30912730,156843104
"SH600901","2023-12-13",5.05,5.08,5.02,5.05,14449136,73010760
"SH600901","2023-12-14",5.06,5.07,4.99,4.99,19977084,100236288
"SH600901","2023-12-15",5.01,5.03,4.98,4.98,18874504,94354112
"SH600901","2023-12-18",4.98,5.04,4.96,5,19310420,96677776
"SH600901","2023-12-19",4.99,5.02,4.96,4.99,16993340,84708920
"SH600901","2023-12-20",4.98,5.01,4.95,4.95,16616990,82764592
"SH600901","2023-12-21",4.94,4.96,4.88,4.92,24144116,118727032
"SH600901","2023-12-22",4.91,4.93,4.87,4.89,15552992,76244056
"SH600901","2023-12-25",4.89,4.9,4.81,4.85,18299084,88689992
"SH600901","2023-12-26",4.86,4.88,4.81,4.83,16958180,82115568
"SH600901","2023-12-27",4.81,4.9,4.8,4.89,17217384,83565312
"SH600901","2023-12-28",4.88,4.89,4.77,4.82,35220056,170055520
"SH600901","2023-12-29",4.82,4.86,4.8,4.84,19841248,95813560
"SH600901","2024-01-02",4.85,5.04,4.84,4.98,30753628,152376608
"SH600901","2024-01-03",4.98,5.06,4.97,5.05,25432888,127843072
"SH600901","2024-01-04",5.05,5.28,5.01,5.16,55264284,284307008
"SH600901","2024-01-05",5.15,5.28,5.12,5.19,45959536,239632848
"SH600901","2024-01-08",5.17,5.23,5.04,5.09,39307396,199991024
"SH600901","2024-01-09",5.08,5.12,5,5.08,32615084,165034144
"SH600901","2024-01-10",5.1,5.14,4.99,5.01,25224450,127155792
"SH600901","2024-01-11",5.02,5.05,4.96,4.98,33534684,167970112
"SH600901","2024-01-12",4.97,5.05,4.97,5,22613388,113509960
"SH600901","2024-01-15",5,5.09,4.97,5.08,27765860,140438752
"SH600901","2024-01-16",5.08,5.09,4.98,5.05,26889046,135135696
"SH600901","2024-01-17",5.04,5.09,4.99,5.01,26107016,131836632
"SH600901","2024-01-18",5,5.01,4.76,4.92,47914904,232628976
"SH600901","2024-01-19",4.91,4.96,4.87,4.9,25976872,127769680
"SH600901","2024-01-22",4.9,4.91,4.57,4.61,36207392,171259616
"SH600901","2024-01-23",4.6,4.68,4.5,4.62,50655216,232006992
"SH600901","2024-01-24",4.62,4.81,4.61,4.8,47523892,223507584
"SH600901","2024-01-25",4.8,4.95,4.78,4.94,49633424,242296992
"SH600901","2024-01-26",4.91,5.04,4.89,4.99,40840576,203506752
"SH600901","2024-01-29",5,5.04,4.95,4.97,43637160,217896208
"SH600901","2024-01-30",4.93,4.98,4.84,4.85,49708552,243524080
"SH600901","2024-01-31",4.82,4.87,4.74,4.79,38353904,184680032
"SH600901","2024-02-01",4.74,4.81,4.65,4.72,39039160,185067696
"SH600901","2024-02-02",4.73,4.76,4.53,4.61,47352980,221017056
"SH600901","2024-02-05",4.55,4.63,4.37,4.47,62714228,282305408
"SH600901","2024-02-06",4.45,4.76,4.42,4.67,62860664,288361664
"SH600901","2024-02-07",4.71,4.85,4.64,4.82,75848256,363205632
"SH600901","2024-02-08",4.85,4.98,4.76,4.85,62420044,305978144
"SH600901","2024-02-19",4.91,4.97,4.81,4.9,51274272,251341648
"SH600901","2024-02-20",4.87,5.02,4.84,4.98,38740868,191929648
"SH600901","2024-02-21",4.96,5.08,4.95,4.98,40056600,200859552
"SH600901","2024-02-22",4.91,5.07,4.91,5,39800380,198714928
"SH600901","2024-02-23",5,5.01,4.93,4.98,35924428,178501648
"SH600901","2024-02-26",4.99,4.99,4.85,4.87,35769392,175627776
"SH600901","2024-02-27",4.87,4.92,4.84,4.91,31128614,151524832
"SH600901","2024-02-28",4.91,4.96,4.84,4.84,40404680,198560672
"SH600901","2024-02-29",4.83,4.92,4.83,4.9,36535508,178386288
"SH600901","2024-03-01",4.88,4.92,4.83,4.84,35488520,172381296
"SH600901","2024-03-04",4.85,4.86,4.76,4.82,31228544,149799360
"SH600901","2024-03-05",4.8,4.84,4.78,4.8,28590652,137439104
"SH600901","2024-03-06",4.8,4.89,4.79,4.87,33896400,164399760
"SH600901","2024-03-07",4.87,4.89,4.84,4.85,28603486,139108496
"SH600901","2024-03-08",4.84,4.87,4.81,4.84,21145616,102286936
"SH600901","2024-03-11",4.84,4.92,4.84,4.92,33374288,162814624
"SH600901","2024-03-12",4.93,4.94,4.83,4.87,36027472,175537872
"SH600901","2024-03-13",4.85,4.87,4.73,4.76,30152596,144018976
"SH600901","2024-03-14",4.76,4.79,4.69,4.71,25272812,119781424
"SH600901","2024-03-15",4.7,4.8,4.7,4.77,27246368,129015848
"SH600901","2024-03-18",4.79,4.8,4.72,4.75,29317196,139145664
"SH600901","2024-03-19",4.75,4.75,4.68,4.69,25531150,120185328
"SH600901","2024-03-20",4.68,4.71,4.66,4.7,20038118,93966376
"SH600901","2024-03-21",4.7,4.74,4.67,4.71,25145744,118258288
"SH600901","2024-03-22",4.7,4.71,4.64,4.65,20404164,95261400
"SH600901","2024-03-25",4.62,4.75,4.6,4.71,39987424,188108512
"SH600901","2024-03-26",4.71,4.75,4.66,4.69,28741166,135163952
"SH600901","2024-03-27",4.68,4.74,4.66,4.71,27593116,130177768
"SH600901","2024-03-28",4.68,4.72,4.61,4.61,32981874,153739920
"SH600901","2024-03-29",4.62,4.74,4.62,4.74,28319424,133040472
"SH600901","2024-04-01",4.77,4.85,4.76,4.84,34254024,164904656
"SH600901","2024-04-02",4.85,4.94,4.83,4.91,38365056,187934368
"SH600901","2024-04-03",4.91,4.97,4.9,4.96,28333816,139804080
"SH600901","2024-04-08",4.96,5.06,4.95,5.03,52016332,261302608
"SH600901","2024-04-09",4.98,5.09,4.98,5.08,39647344,200959568
"SH600901","2024-04-10",5.07,5.13,5.01,5.08,39262452,199771456
"SH600901","2024-04-11",5.06,5.15,5.05,5.14,29270332,149730704
"SH600901","2024-04-12",5.13,5.19,5.12,5.16,28347748,146386064
"SH600901","2024-04-15",5.14,5.26,5.12,5.26,46202392,240890288
"SH600901","2024-04-16",5.23,5.28,5.17,5.2,40658248,212609328
"SH600901","2024-04-17",5.18,5.3,5.15,5.3,35653140,186490896
"SH600901","2024-04-18",5.29,5.37,5.27,5.34,35245376,187902112
"SH600901","2024-04-19",5.3,5.44,5.28,5.39,32335320,174611856
"SH600901","2024-04-22",5.42,5.49,5.29,5.31,45831376,246430848
"SH600901","2024-04-23",5.32,5.35,5.26,5.3,36295624,192556672
"SH600901","2024-04-24",5.29,5.35,5.24,5.31,27712440,146611472
"SH600901","2024-04-25",5.31,5.4,5.27,5.37,25513492,136205136
"SH600901","2024-04-26",5.37,5.43,5.33,5.38,33953492,182431248
"SH600901","2024-04-29",5.25,5.29,5.02,5.07,87125608,443560320
"SH600901","2024-04-30",5.07,5.18,5.06,5.14,45800944,235183344
"SH600901","2024-05-06",5.2,5.22,5.08,5.13,43115244,221419280
"SH600901","2024-05-07",5.11,5.14,5.07,5.11,45373152,231819120
"SH600901","2024-05-08",5.1,5.23,5.1,5.17,43074572,223008640
"SH600901","2024-05-09",5.18,5.32,5.16,5.26,39204364,205352432
"SH600901","2024-05-10",5.25,5.28,5.19,5.25,29256952,152898832
"SH600901","2024-05-13",5.24,5.4,5.21,5.39,39150012,208648192
"SH600901","2024-05-14",5.39,5.47,5.37,5.44,32148120,174398016
"SH600901","2024-05-15",5.44,5.46,5.36,5.38,24496612,132441920
"SH600901","2024-05-16",5.4,5.44,5.32,5.34,27606852,148394256
"SH600901","2024-05-17",5.33,5.44,5.32,5.44,32478900,174272400
"SH600901","2024-05-20",5.44,5.44,5.36,5.38,31393352,169153616
"SH600901","2024-05-21",5.38,5.44,5.35,5.39,21317352,115157584
"SH600901","2024-05-22",5.38,5.43,5.36,5.37,27238012,146755152
