"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SZ300763","2023-11-15",72.11,74.38,71.8,72.44,10575066,771984064
"SZ300763","2023-11-16",71.9,72.15,69.7,69.7,7870160,555404352
"SZ300763","2023-11-17",69.5,70.29,68.74,69.71,4232986,294397792
"SZ300763","2023-11-20",69.81,72.1,68.71,71.68,7749043,548053632
"SZ300763","2023-11-21",71.32,72.27,70.88,71.18,5253268,375650624
"SZ300763","2023-11-22",70.87,71.68,70.02,70.1,4884224,344480416
"SZ300763","2023-11-23",70.11,70.96,69.57,70.43,4406394,309579104
"SZ300763","2023-11-24",70.4,70.66,69.12,69.14,3190773,222707360
"SZ300763","2023-11-27",69.6,69.6,65.69,66.1,7578343,509228160
"SZ300763","2023-11-28",66.08,66.98,64.77,65.27,5329284,349822048
"SZ300763","2023-11-29",65.28,66.28,64.18,65.94,5447722,356581312
"SZ300763","2023-11-30",65.63,68.66,65.42,66.65,6529564,437387008
"SZ300763","2023-12-01",66.23,66.73,64.88,65.36,5176616,339733056
"SZ300763","2023-12-04",65.03,66.09,64.37,65.38,5240711,341261472
"SZ300763","2023-12-05",65,66.4,63.8,63.84,5393990,351155680
"SZ300763","2023-12-06",63.5,65.93,63.4,64.85,6274023,408602560
"SZ300763","2023-12-07",64.26,64.6,62.55,62.57,6829234,431197184
"SZ300763","2023-12-08",63.09,64.32,62.31,62.98,6365114,402759872
"SZ300763","2023-12-11",62,62.67,60.91,62.49,6513231,401363168
"SZ300763","2023-12-12",62.2,62.53,59.96,60.23,8483651,517068256
"SZ300763","2023-12-13",60.01,60.02,57.5,57.52,8759914,512810944
"SZ300763","2023-12-14",58.31,59.25,57.41,57.5,5930344,346273280
"SZ300763","2023-12-15",58.15,61.38,58.15,59.04,11268696,671432064
"SZ300763","2023-12-18",58.66,59.63,57.7,57.93,5424296,316567104
"SZ300763","2023-12-19",57.9,60.88,57.62,59.52,10059068,599940352
"SZ300763","2023-12-20",59.8,59.98,58.35,59.39,6946184,410595584
"SZ300763","2023-12-21",58.92,65.25,58.66,64.35,17606396,1095960960
"SZ300763","2023-12-22",63.6,69.49,62.9,67.28,21413812,1418905344
"SZ300763","2023-12-25",66.68,68.59,66.59,68.28,10246086,695455680
"SZ300763","2023-12-26",67.78,70.89,67.46,67.99,13505333,931109504
"SZ300763","2023-12-27",67.77,68.44,65.96,67.15,9578204,641662976
"SZ300763","2023-12-28",67.01,73.87,66.66,72.84,19314650,1374802048
"SZ300763","2023-12-29",71.86,72.69,69.65,69.9,13978791,986799360
"SZ300763","2024-01-02",69.7,69.9,68.3,68.42,7005660,482798752
"SZ300763","2024-01-03",68.28,69.57,67.43,68.15,6849536,467420576
"SZ300763","2024-01-04",67.9,67.96,65.99,66.65,6691039,447066752
"SZ300763","2024-01-05",66.15,67.99,64.5,65.09,7102961,470238592
"SZ300763","2024-01-08",64.63,66.26,64.13,64.46,5900983,384122560
"SZ300763","2024-01-09",65.1,75.16,64.83,72.27,25480460,1790977792
"SZ300763","2024-01-10",71.01,78.8,71.01,76.53,25964578,1961345024
"SZ300763","2024-01-11",76.67,79.59,76.6,77.83,19316296,1503315584
"SZ300763","2024-01-12",77.72,78.59,76.45,76.7,12786543,989953408
"SZ300763","2024-01-15",75.93,77.1,74.35,75.36,8533336,645139776
"SZ300763","2024-01-16",75.36,76.84,74,75.24,9811824,738166272
"SZ300763","2024-01-17",74.94,76.79,73.23,75.02,12143744,912453952
"SZ300763","2024-01-18",74,79.79,74,79.76,19088612,1479993472
"SZ300763","2024-01-19",78.17,78.92,71.41,71.51,20323594,1520529664
"SZ300763","2024-01-22",72.21,74.25,70.19,71.68,13584258,984835136
"SZ300763","2024-01-23",71.41,75.39,68.97,72.63,12606432,917298944
"SZ300763","2024-01-24",73.64,73.8,69.1,71.6,10416897,739648640
"SZ300763","2024-01-25",70.95,71,67.34,70.64,12516112,868936064
"SZ300763","2024-01-26",69.99,73.28,69.66,70.09,9915693,708680576
"SZ300763","2024-01-29",70,70.09,61.88,61.91,14984272,960785728
"SZ300763","2024-01-30",61.01,63.49,60.4,60.49,8849567,546693184
"SZ300763","2024-01-31",59.87,61.77,59.03,59.7,9359644,564627264
"SZ300763","2024-02-01",59.06,63.49,59,60.98,11516006,707000960
"SZ300763","2024-02-02",60.5,60.92,54.97,57.26,11185113,649278592
"SZ300763","2024-02-05",56.52,56.99,51.11,53.57,10027924,542567232
"SZ300763","2024-02-06",53.57,58.5,52.9,57.81,9592848,537964032
"SZ300763","2024-02-07",58.63,61.22,58.54,59.57,10364709,622550464
"SZ300763","2024-02-08",60.35,60.6,57.23,60.11,11175201,664076352
"SZ300763","2024-02-19",59.9,60.8,58.5,60.5,7303036,438097376
"SZ300763","2024-02-20",60,60.26,57.81,59.27,8217312,484145856
"SZ300763","2024-02-21",58.61,63.05,58.39,60.99,11718820,718391744
"SZ300763","2024-02-22",60.47,63.5,60.17,61.41,8496458,520842944
"SZ300763","2024-02-23",61.78,63.98,61.43,62.4,8918679,557268544
"SZ300763","2024-02-26",62,63.3,60.76,62.85,9810935,608743104
"SZ300763","2024-02-27",62.2,65.3,61.8,65.05,10139916,643978048
"SZ300763","2024-02-28",66.02,69.52,62.88,63.23,14615140,972057408
"SZ300763","2024-02-29",63.2,65.28,62.17,65.13,10089309,646238464
"SZ300763","2024-03-01",65.14,66.47,64.04,66.15,9393392,614572672
"SZ300763","2024-03-04",65.6,67.57,65.44,65.7,7691381,509367520
"SZ300763","2024-03-05",65.1,65.11,62.7,63.12,9359606,594241152
"SZ300763","2024-03-06",62.81,67.67,62.38,65.79,10992306,717151680
"SZ300763","2024-03-07",65.04,65.79,62.75,62.81,7427597,476764128
"SZ300763","2024-03-08",63.5,66.79,63.3,66.56,11506576,754404160
"SZ300763","2024-03-11",68.34,72.46,67.13,70.84,17089838,1188384256
"SZ300763","2024-03-12",71.1,71.4,69.31,69.57,10632223,743361600
"SZ300763","2024-03-13",69.26,71.26,68.46,69.74,8352824,583213696
"SZ300763","2024-03-14",69,70.1,67.64,68.14,7063376,484824192
"SZ300763","2024-03-15",68.14,68.44,65.69,66.66,7862984,523449632
"SZ300763","2024-03-18",67.1,68.6,66.17,68.27,7080402,478290432
"SZ300763","2024-03-19",68.27,69.7,66.51,66.57,6686028,453116832
"SZ300763","2024-03-20",66,68.36,65.99,66.97,4832439,323364864
"SZ300763","2024-03-21",66.8,67.2,64.48,64.78,7980509,522099232
"SZ300763","2024-03-22",64.5,64.78,60.2,60.22,12984990,802859520
"SZ300763","2024-03-25",60,60.9,58.7,58.84,7635428,454486432
"SZ300763","2024-03-26",58.98,61.55,58.7,60.97,9473103,567481792
"SZ300763","2024-03-27",60.59,60.8,57.3,57.3,7213268,425011456
"SZ300763","2024-03-28",57.79,60.16,57.77,59.29,8038197,474553536
"SZ300763","2024-03-29",59,60.06,58.66,59.56,4656746,276411328
"SZ300763","2024-04-01",60.15,63.63,59.65,63.59,11837411,735795008
"SZ300763","2024-04-02",62.83,65.02,62.4,64.06,9866901,627393088
"SZ300763","2024-04-03",63.41,64.2,62.02,62.07,6003292,377406848
"SZ300763","2024-04-08",61.5,61.96,59.3,59.4,6110769,368429856
"SZ300763","2024-04-09",59.75,61.2,59.67,60.12,4460000,268750976
"SZ300763","2024-04-10",60.18,62.36,58.39,61.79,8120358,490327072
"SZ300763","2024-04-11",61.18,62.05,60,61,4791203,292570944
"SZ300763","2024-04-12",60.61,61.1,57.79,58.01,6861335,404916736
"SZ300763","2024-04-15",58.01,59.74,56.34,57.35,6917864,401127136
"SZ300763","2024-04-16",57,57.08,54.9,55.33,5863819,326801440
"SZ300763","2024-04-17",55.78,56.8,55.71,56.49,4778333,268801952
"SZ300763","2024-04-18",55.95,57.75,55.08,56.79,5636525,319602528
"SZ300763","2024-04-19",56.16,56.38,53.67,53.8,5598007,306201984
"SZ300763","2024-04-22",53.86,56.47,53.68,54.34,4307863,236991040
"SZ300763","2024-04-23",54.79,57.25,54.71,55.02,5339589,298231456
"SZ300763","2024-04-24",54.61,54.95,52.63,53.51,6013071,320815680
"SZ300763","2024-04-25",52.61,54.32,52.26,53.13,4303065,230539056
"SZ300763","2024-04-26",52.35,54.35,52,54.1,6790084,363713024
"SZ300763","2024-04-29",52.5,56.64,52.5,55.78,10164720,559388160
"SZ300763","2024-04-30",55.78,56.3,53,53.55,8698530,470820704
"SZ300763","2024-05-06",54.37,56.28,54.37,55.73,8012431,443844992
"SZ300763","2024-05-07",56,57.34,55.44,56.49,7242477,408916384
"SZ300763","2024-05-08",56.97,57.98,56.07,56.1,8265210,471567968
"SZ300763","2024-05-09",56.07,59.63,56.07,58.39,11009645,643605056
"SZ300763","2024-05-10",58.43,58.76,56.71,58.1,6750029,389491744
"SZ300763","2024-05-13",57.5,62.96,57.5,61.22,16369582,1005275008
"SZ300763","2024-05-14",61.5,61.98,59.23,59.98,10021613,602954624
"SZ300763","2024-05-15",62.49,63.09,59.49,60.24,9222694,563537280
"SZ300763","2024-05-16",59.21,60.46,58.5,58.71,7467978,441873856
"SZ300763","2024-05-17",57.51,60.36,56.8,60.19,8463110,496859424
"SZ300763","2024-05-20",59.75,60.28,59.01,59.6,4411060,262882064
"SZ300763","2024-05-21",59.42,59.86,58,58.13,3636350,213112000
"SZ300763","2024-05-22",58.85,62.65,58.64,62.48,13495589,820101632
"SZ300763","2024-05-23",61.3,62.15,59.9,60.16,7466106,454283360
"SZ300763","2024-05-24",60.11,61.08,58.33,58.4,5186707,308003168
"SZ300763","2024-05-27",58.7,58.96,56.68,57.6,4554755,261105808
"SZ300763","2024-05-28",56.79,59.25,56.79,57.75,4420747,256797872
"SZ300763","2024-05-29",57.27,61.1,57.27,58.63,7890014,470747520
"SZ300763","2024-05-30",59.3,59.99,57.31,57.85,4934200,287026912
"SZ300763","2024-05-31",57.84,58.32,57.18,57.4,3873361,223116496
"SZ300763","2024-06-03",57.14,57.16,56.1,56.65,3670334,207576288
"SZ300763","2024-06-04",56.5,57.2,55.66,57.02,4298160,242247312
"SZ300763","2024-06-05",56.9,57.3,56.01,56.01,3356370,190011728
"SZ300763","2024-06-06",56.2,56.44,53.2,53.24,6174925,335389280
"SZ300763","2024-06-07",53.6,53.88,51.82,52.3,4689712,246069856
"SZ300763","2024-06-11",52.05,52.48,51.3,52.22,3289178,170927040
"SZ300763","2024-06-12",52.6,52.6,51,51.48,5159461,265498608
"SZ300763","2024-06-13",51.59,52.6,51.25,51.43,6664489,346640064
"SZ300763","2024-06-14",51.21,51.5,49.5,50.87,12085035,604597056
"SZ300763","2024-06-17",50.87,52.49,50.3,51.02,8316694,426735072
"SZ300763","2024-06-18",51,52.05,50.72,51.1,5558143,284873984
"SZ300763","2024-06-19",51.1,51.24,49.02,49.25,7272789,360811200
"SZ300763","2024-06-20",48.78,49.21,46.8,46.8,8022806,382075584
"SZ300763","2024-06-21",47.07,47.48,46.12,46.43,4967304,231871600
"SZ300763","2024-06-24",45.99,46,44.76,44.83,6307811,285031424
"SZ300763","2024-06-25",45,45.31,43.23,43.75,5438105,239126432
"SZ300763","2024-06-26",43.91,44.72,42.8,44.52,5747278,252277728
"SZ300763","2024-06-27",44.07,44.19,43.08,43.08,3762118,164134544
"SZ300763","2024-06-28",43.08,43.48,41.58,41.64,7575457,321859392
"SZ300763","2024-07-01",47.44,49.97,46.5,49.97,22723970,1099764608
"SZ300763","2024-07-02",49.95,50.25,48.34,48.63,16222534,795537408
"SZ300763","2024-07-03",48.23,49.49,46.3,47.67,11682195,556946496
"SZ300763","2024-07-04",47.58,48.1,45.77,46.11,8107280,377477344
"SZ300763","2024-07-05",46.49,48.08,46.09,46.6,12648159,594064576
"SZ300763","2024-07-08",45.98,46.51,45.02,46.01,8839165,403963392
"SZ300763","2024-07-09",45.79,48.71,45.72,47.36,13410835,631089536
"SZ300763","2024-07-10",46.89,51.27,46.31,48.92,18127344,897506816
"SZ300763","2024-07-11",49.35,52.9,49.35,52.32,18498104,948005632
"SZ300763","2024-07-12",54.37,61,53.27,58.71,27622504,1572515456
"SZ300763","2024-07-15",57.62,61.22,57.09,59.95,19990560,1186378112
"SZ300763","2024-07-16",59.95,62.5,59.58,61.92,15427007,942554752
"SZ300763","2024-07-17",62.49,62.57,59.48,59.69,13155896,799229888
"SZ300763","2024-07-18",59.69,63.73,59.18,62.72,18290940,1132720000
"SZ300763","2024-07-19",62.98,65.85,62.59,65.07,16397201,1058982144
"SZ300763","2024-07-22",65.7,67.85,64.19,65,17996756,1182930688
"SZ300763","2024-07-23",64.64,65.64,63.66,64.4,12163789,787019072
"SZ300763","2024-07-24",64.39,65.64,62.73,63.7,10934269,697868864
"SZ300763","2024-07-25",64.06,67,63.73,64.98,14729917,963015808
"SZ300763","2024-07-26",64.45,65.8,63.2,64,11539744,741703360
"SZ300763","2024-07-29",63.24,64.26,61.6,62.99,11661739,731780736
"SZ300763","2024-07-30",62.98,64.75,62.74,64.33,8527631,544638592
"SZ300763","2024-07-31",64.03,64.82,61.8,63.75,9702906,613210368
"SZ300763","2024-08-01",63.2,66,63.04,64.11,9112687,586939008
"SZ300763","2024-08-02",63.97,65.88,62.1,64.63,10768520,688025536
"SZ300763","2024-08-05",64.01,69.08,62.73,62.89,13090050,856497664
"SZ300763","2024-08-06",63.8,67.25,63.29,67.09,14775461,973014912
"SZ300763","2024-08-07",66.3,67.74,65.19,65.73,9250266,612335232
"SZ300763","2024-08-08",65.29,65.8,63.66,64.1,7676564,494070016
"SZ300763","2024-08-09",63.96,64.83,62.42,62.48,5957317,378210272
"SZ300763","2024-08-12",63.46,63.78,61.08,61.97,5537101,343656992
"SZ300763","2024-08-13",62.1,63.28,61.03,62.2,5678160,351664384
"SZ300763","2024-08-14",62.28,62.8,60.57,60.57,5212112,318780352
"SZ300763","2024-08-15",60.26,61.95,59.7,60.51,6146090,373737952
"SZ300763","2024-08-16",60.56,60.86,58.92,59.26,5724628,340675808
"SZ300763","2024-08-19",59.01,59.74,57.85,58.84,5322100,312358400
"SZ300763","2024-08-20",58.6,59.3,57.66,57.82,4753795,278019552
"SZ300763","2024-08-21",58.01,58.29,55.66,55.9,8161051,460641920
"SZ300763","2024-08-22",55.89,56.2,54.45,55.5,5813330,322805472
"SZ300763","2024-08-23",55.49,56.47,54.66,55.04,3519310,195337776
"SZ300763","2024-08-26",55.05,56.89,53.92,54.5,5436789,300312384
"SZ300763","2024-08-27",54.32,54.91,53.21,53.49,5555685,299082720
"SZ300763","2024-08-28",53.35,54.81,52.72,54.25,5022548,270401408
"SZ300763","2024-08-29",54.25,60.19,54.14,59.35,15108498,869096896
"SZ300763","2024-08-30",58.8,61.14,58.6,59.6,11868180,709358976
"SZ300763","2024-09-02",59.2,60.3,57.03,57.3,8972585,526534464
"SZ300763","2024-09-03",57.03,57.99,56.3,57.13,6896854,392900896
"SZ300763","2024-09-04",56.6,57.98,55.83,56.99,5923487,337418976
"SZ300763","2024-09-05",57.08,60.63,56.99,59.22,11600634,688803648
"SZ300763","2024-09-06",59,59.49,56.01,56.16,8003312,457319552
"SZ300763","2024-09-09",55.64,58.16,55.63,57.41,8093191,462325280
"SZ300763","2024-09-10",57.62,62.8,57.35,61.35,14201070,854353216
"SZ300763","2024-09-11",61.81,66.6,61.81,66.36,15693614,1014618240
"SZ300763","2024-09-12",66.21,67.8,65.18,65.18,11744247,775867840
"SZ300763","2024-09-13",64.91,65.65,63.47,63.99,9221014,593228416
"SZ300763","2024-09-18",63.42,65.02,62.7,63.2,8165230,519699136
"SZ300763","2024-09-19",64.3,64.89,62.07,62.5,11780962,746803968
"SZ300763","2024-09-20",62.1,62.23,60.5,61.54,8624583,528319808
"SZ300763","2024-09-23",61.54,61.76,58.85,59.02,9780928,585909248
"SZ300763","2024-09-24",59.2,60.79,56.96,60.65,14282699,844785088
"SZ300763","2024-09-25",61,62.29,59.2,59.49,13039652,793479680
"SZ300763","2024-09-26",58.9,62.93,57.5,62.9,14236334,856036928
"SZ300763","2024-09-27",63.8,71.84,62.6,71.38,19893568,1350665856
"SZ300763","2024-09-30",75.47,85,72.5,83.2,22438996,1745302528
"SZ300763","2024-10-08",97,97.79,86.01,95.39,27521008,2571420416
"SZ300763","2024-10-09",88,89.18,77.48,77.5,26770420,2230287104
"SZ300763","2024-10-10",79.6,81.38,76.8,76.83,15021309,1183157888
"SZ300763","2024-10-11",75.39,76.97,71.32,72.61,14080500,1030609280
"SZ300763","2024-10-14",73.88,74.77,71.5,74.02,11448251,841209536
"SZ300763","2024-10-15",73.86,74.1,71.57,71.71,11736742,852451648
"SZ300763","2024-10-16",70.5,71.89,69.17,69.89,8661262,609410880
"SZ300763","2024-10-17",70.49,73.58,69.31,71.44,13260490,943960192
"SZ300763","2024-10-18",70.86,77.92,70.5,74.76,18451588,1366587776
"SZ300763","2024-10-21",73.99,81,72.7,77.68,22477264,1712145664
"SZ300763","2024-10-22",75.86,77.25,73.49,75.94,18490240,1383132032
"SZ300763","2024-10-23",75.7,83,75.49,80.48,26009316,2061143168
"SZ300763","2024-10-24",79,79.43,73.81,74,16805138,1283694208
"SZ300763","2024-10-25",73.59,82,73.39,78.85,25363358,1990136448
"SZ300763","2024-10-28",78.31,78.7,75.28,76.39,16597129,1264265984
"SZ300763","2024-10-29",78.23,79.27,73.6,74.47,15465169,1168989696
"SZ300763","2024-10-30",74.05,74.2,70.2,71.62,20179500,1444802048
"SZ300763","2024-10-31",72.6,73.87,70.77,71.97,15570311,1126612096
"SZ300763","2024-11-01",70.82,71.29,68.88,69.15,13336184,933692864
"SZ300763","2024-11-04",69.01,70.96,68.68,69.92,9007314,629937920
"SZ300763","2024-11-05",69.92,72.5,69.11,72.03,14490648,1035399552
"SZ300763","2024-11-06",72.05,75.38,70.83,71.15,17026276,1244908800
"SZ300763","2024-11-07",68.93,70.4,67.56,70.25,13774112,950031424
"SZ300763","2024-11-08",71.3,73.15,70.11,70.38,12893986,924554560
"SZ300763","2024-11-11",70.5,73.6,69.36,73.6,14180477,1026741952
"SZ300763","2024-11-12",74.11,77.99,73.79,76.06,23038600,1742766848
"SZ300763","2024-11-13",74.37,77.77,74.31,77.77,17450784,1327532288
"SZ300763","2024-11-14",78.2,81.28,75.95,76.66,22028664,1743688192
"SZ300763","2024-11-15",76.03,78.66,74.68,74.86,13690033,1043709760
"SZ300763","2024-11-18",73.3,73.5,68.92,69.6,13827614,980991232
"SZ300763","2024-11-19",70.19,72.59,69.28,71.71,8802150,623873792
"SZ300763","2024-11-20",70.9,71.56,69.7,70.97,9169062,646638528
"SZ300763","2024-11-21",72.01,72.65,69.8,70.49,7869250,558481856
"SZ300763","2024-11-22",69.91,70.65,66.42,66.69,10248879,703732096
"SZ300763","2024-11-25",66.44,67.6,65.79,66.3,6663574,444197024
"SZ300763","2024-11-26",66.5,68.6,65.87,65.91,6291985,422010016
"SZ300763","2024-11-27",66.1,67.9,65.02,67.87,6554731,435448960
"SZ300763","2024-11-28",67.61,69.1,67.09,67.14,6143872,417969408
"SZ300763","2024-11-29",67,68.66,66.88,67.86,6626171,449649088
"SZ300763","2024-12-02",65.9,67.4,64.83,67.37,9388549,625216192
"SZ300763","2024-12-03",67.5,68.2,66.42,66.9,6739492,451737376
"SZ300763","2024-12-04",66.63,66.8,64.67,65.06,6955350,456035264
"SZ300763","2024-12-05",64.41,65.52,64.41,65.18,3965870,258003600
"SZ300763","2024-12-06",64.99,70.86,63.9,70.62,18253360,1242221056
"SZ300763","2024-12-09",69.5,70.69,67.72,68.67,9767720,672168768
"SZ300763","2024-12-10",70.9,71.05,68.9,68.95,9220248,642997696
"SZ300763","2024-12-11",68.83,69.61,68.6,69.32,5129268,354683968
"SZ300763","2024-12-12",69,70.33,68.21,69.73,6829330,474608128
"SZ300763","2024-12-13",69.1,70.94,68.56,69,8405286,586460736
"SZ300763","2024-12-16",67.93,68.56,66.06,66.8,8017648,537065344
"SZ300763","2024-12-17",66.54,68.15,65.76,65.9,5636945,376668832
"SZ300763","2024-12-18",66.21,66.35,65.17,65.33,4487046,294804192
"SZ300763","2024-12-19",64.71,66.81,64.25,66.43,5220479,344234496
"SZ300763","2024-12-20",66.42,66.93,65.31,65.6,6153620,405782304
"SZ300763","2024-12-23",65.48,66.99,64.8,64.85,6713816,442480384
"SZ300763","2024-12-24",64.86,67,64.86,65.93,6143863,404947584
"SZ300763","2024-12-25",66,66.3,63,63.47,7470681,479562592
"SZ300763","2024-12-26",63.18,65.1,63.18,64.4,5711406,365010944
"SZ300763","2024-12-27",64.4,65,63.4,63.55,5041636,323151648
"SZ300763","2024-12-30",63.55,64.2,62.85,63.34,4314212,273369952
"SZ300763","2024-12-31",63.3,64.94,61.07,61.07,6118748,383198304
"SZ300763","2025-01-02",61.07,61.57,56.69,57.5,12188440,714310080
"SZ300763","2025-01-03",57.5,57.86,55.25,55.36,7390124,418570720
"SZ300763","2025-01-06",55.5,57.23,55.21,56.29,6838910,384382560
"SZ300763","2025-01-07",55.8,56.62,55.41,56.55,4939046,276604704
"SZ300763","2025-01-08",56.29,57.11,54.76,56.59,5844550,328422400
"SZ300763","2025-01-09",56.1,57.32,55.58,55.69,6200300,349125504
"SZ300763","2025-01-10",55.63,56.13,53.65,53.69,5757400,315471488
"SZ300763","2025-01-13",53.1,54.45,53,53.91,5296125,285072576
"SZ300763","2025-01-14",53.96,55.76,53.33,55.67,8968038,490543488
"SZ300763","2025-01-15",55.2,57.17,54.68,55.56,9589364,534506592
"SZ300763","2025-01-16",55.39,57.27,54.9,55.91,8340459,466935008
"SZ300763","2025-01-17",54.95,56.26,54.55,55.42,7001710,387297824
"SZ300763","2025-01-20",55.98,56.94,55.51,56.24,7357600,414182848
"SZ300763","2025-01-21",56.53,56.58,54.38,54.58,7240200,397102880
"SZ300763","2025-01-22",54.1,54.28,53.03,53.52,6860794,367447392
"SZ300763","2025-01-23",54,55.6,52.56,53.31,14458483,779925760
"SZ300763","2025-01-24",52.99,53.79,52.32,52.49,13329470,706152768
"SZ300763","2025-01-27",52.52,53.5,50.73,50.73,8597225,445705120
"SZ300763","2025-02-05",51.23,52.23,49.77,51.42,7918488,406063552
"SZ300763","2025-02-06",51.4,52.87,50.8,52.82,8390470,437513408
"SZ300763","2025-02-07",52.99,56.15,52.81,55.07,14861685,812846208
"SZ300763","2025-02-10",55.23,55.27,53.35,54.04,13119665,706328512
"SZ300763","2025-02-11",53.89,53.99,52.52,52.98,7182589,380159616
"SZ300763","2025-02-12",52.73,53.49,52.06,53.46,8989432,474443296
"SZ300763","2025-02-13",53.3,53.78,52.32,52.32,8781877,465504256
"SZ300763","2025-02-14",52.23,53.74,51.97,52.3,10441024,550238080
"SZ300763","2025-02-17",52.4,52.97,51.85,52.18,8837627,462301216
"SZ300763","2025-02-18",53.03,53.5,51.5,51.53,14670728,773094592
"SZ300763","2025-02-19",51.55,53.29,51.51,52.75,12574360,660799680
"SZ300763","2025-02-20",52.69,52.77,51.1,51.71,10808257,559926080
"SZ300763","2025-02-21",51.52,52.39,50.81,52.24,10497819,543471424
"SZ300763","2025-02-24",52.22,52.77,51.4,52.14,9435905,492095712
"SZ300763","2025-02-25",51.57,52.98,51.45,52.23,10913649,571837376
"SZ300763","2025-02-26",52.06,54.2,52.05,54.06,17206220,916779264
"SZ300763","2025-02-27",54,54.18,52.45,53.29,12492345,665475776
"SZ300763","2025-02-28",52.88,54.09,51.52,51.52,15157804,800154176
"SZ300763","2025-03-03",51.8,54.09,51.8,52.71,15232636,809676608
"SZ300763","2025-03-04",52.24,52.3,50.9,51.47,13605073,698955264
"SZ300763","2025-03-05",51.18,51.3,50,50.15,10781146,542910144
"SZ300763","2025-03-06",50.42,51.55,50.21,51.18,11599945,591266496
"SZ300763","2025-03-07",50.85,51.26,49.89,50.06,12050889,605702912
"SZ300763","2025-03-10",49.91,51.36,49.82,51.18,13476040,681417344
"SZ300763","2025-03-11",50.46,51.18,50.01,51.17,9645233,487237216
"SZ300763","2025-03-12",51.11,51.68,50.54,50.6,8663267,440333600
"SZ300763","2025-03-13",50.6,50.96,49.19,49.58,10011082,500150112
"SZ300763","2025-03-14",49.68,50.76,49.41,50.48,10359525,521307488
"SZ300763","2025-03-17",50.8,51.55,50.5,50.89,9200869,469063776
"SZ300763","2025-03-18",50.99,52,50.73,51.48,10086189,517450912
"SZ300763","2025-03-19",51.39,54.17,50.55,52.96,23736652,1248053248
"SZ300763","2025-03-20",52.54,54,52.51,53.18,18204112,970557696
"SZ300763","2025-03-21",53.18,54.54,52.4,54.01,21637788,1159435776
"SZ300763","2025-03-24",54.27,54.41,51.76,53.12,16976502,896102208
"SZ300763","2025-03-25",52.7,57.89,52.7,56.86,31414028,1755188352
"SZ300763","2025-03-26",56,58.97,55.6,56.73,31925498,1830039552
"SZ300763","2025-03-27",56.58,57.9,56,56.68,17342148,986738624
"SZ300763","2025-03-28",56.81,60.39,56.81,58.33,28501236,1684537600
"SZ300763","2025-03-31",57.46,59.2,54.89,55.1,20269364,1139354496
"SZ300763","2025-04-01",55.6,62.5,55.31,60.48,33957832,2022110336
"SZ300763","2025-04-02",60.18,60.8,59.2,60.09,16735241,1004648896
"SZ300763","2025-04-03",59.13,59.86,57.35,57.82,17052224,993130368
"SZ300763","2025-04-07",53.05,54.93,46.26,46.39,25582484,1275199744
"SZ300763","2025-04-08",48,49.59,46.68,47.69,16527693,793816448
"SZ300763","2025-04-09",46,49.25,43.44,48.7,17862090,834794496
"SZ300763","2025-04-10",50.88,53.64,50.8,52.03,21190452,1100061952
"SZ300763","2025-04-11",51.6,52.86,51.1,51.99,11220744,582675648
"SZ300763","2025-04-14",52.86,53.2,51.37,51.44,9649660,502974816
"SZ300763","2025-04-15",51.45,51.78,50.01,50.61,9201898,465192832
"SZ300763","2025-04-16",50.43,51.24,49.83,50.19,9048716,455796416
"SZ300763","2025-04-17",49.74,50.3,49.29,49.5,8479866,422639392
"SZ300763","2025-04-18",49.5,50.15,48.95,49.39,6331459,312595296
"SZ300763","2025-04-21",49.39,51.78,48.99,50.75,10146912,516095008
"SZ300763","2025-04-22",50.73,52.13,49.79,51.01,12955673,658564672
"SZ300763","2025-04-23",52,52.9,51.2,51.49,9920733,515292256
"SZ300763","2025-04-24",51.7,51.72,50.26,50.29,7086410,360971648
"SZ300763","2025-04-25",50.44,51.92,50.35,51.13,8342866,427882752
"SZ300763","2025-04-28",52,53.29,51.08,51.27,9143574,472572640
"SZ300763","2025-04-29",53.01,54.43,52.56,53.26,16779972,896988992
"SZ300763","2025-04-30",52.78,53.64,52.02,52.4,10327990,544608192
