"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603893","2024-11-01",87.5,89.1,85.2,85.37,9820241,848772608
"SH603893","2024-11-04",85.25,87.25,85.03,86.11,5040114,434234656
"SH603893","2024-11-05",86.33,91.38,85.88,90.59,11410200,1016498624
"SH603893","2024-11-06",91.6,92.6,88.8,89.77,10538394,956056832
"SH603893","2024-11-07",89.79,91.63,88.77,90.42,7442984,669277120
"SH603893","2024-11-08",91.42,93.18,89.41,89.69,9325773,850756288
"SH603893","2024-11-11",89.69,93.67,89.31,92.18,11396556,1048636800
"SH603893","2024-11-12",93.16,95.2,90.88,92.4,10448595,965242432
"SH603893","2024-11-13",91.55,92.5,89.2,92.5,7270070,659206208
"SH603893","2024-11-14",91.6,94.3,88.1,88.45,7488008,679293632
"SH603893","2024-11-15",87.4,89.11,84.8,84.8,7641721,665514240
"SH603893","2024-11-18",84.5,85.2,80.67,81.41,8046805,664996416
"SH603893","2024-11-19",82.28,84.88,81.9,84.45,6446155,538267712
"SH603893","2024-11-20",84.5,85.26,83.45,84.64,3896499,328646912
"SH603893","2024-11-21",84.2,85.5,83.77,84.53,3575700,302850336
"SH603893","2024-11-22",84.79,86.24,81.75,81.75,5555700,467452416
"SH603893","2024-11-25",81.75,82.4,79.6,81.11,4716206,380922336
"SH603893","2024-11-26",81,81.81,80.1,80.35,2643248,213835216
"SH603893","2024-11-27",80.25,82.35,78.87,82.11,3722049,300485312
"SH603893","2024-11-28",82.12,85.62,81.88,83.38,6408989,537896448
"SH603893","2024-11-29",82.6,85.3,82,84.29,5306811,445055040
"SH603893","2024-12-02",84.98,84.99,83.57,84.11,4429243,372770528
"SH603893","2024-12-03",84.2,84.69,82.7,83.67,3594436,299936192
"SH603893","2024-12-04",85.9,87.59,83.83,84.16,7413941,636353152
"SH603893","2024-12-05",83.04,85.42,82.36,84.3,5132340,429462464
"SH603893","2024-12-06",84.01,85.48,82.82,84.53,4824522,406965056
"SH603893","2024-12-09",84.06,84.89,82.87,83.79,3344110,280346624
"SH603893","2024-12-10",86.2,86.6,84.2,85.4,6721850,574347456
"SH603893","2024-12-11",85.19,93.94,85.05,93.93,19845452,1804718336
"SH603893","2024-12-12",92.86,93.19,89.61,91.9,12128455,1106108288
"SH603893","2024-12-13",90.81,94.5,90.81,92.31,13510204,1253842688
"SH603893","2024-12-16",94.14,94.96,87.63,88.1,13315925,1220886912
"SH603893","2024-12-17",87.33,88.36,84.72,84.8,8824578,759375616
"SH603893","2024-12-18",85.01,93.2,84.33,92.29,12284000,1102371712
"SH603893","2024-12-19",90.99,101.52,90.99,101.52,20003692,1951121152
"SH603893","2024-12-20",101,111.67,99.84,111.67,20749158,2230711552
"SH603893","2024-12-23",113,113,104.67,107,23590384,2547650560
"SH603893","2024-12-24",108.4,111.68,105.55,108.7,18299398,1980130816
"SH603893","2024-12-25",105.43,108,103.1,104.8,13312886,1396153088
"SH603893","2024-12-26",104,115.28,103.98,115.28,18904468,2092057472
"SH603893","2024-12-27",117.71,121.97,113.51,115.48,21718664,2547335168
"SH603893","2024-12-30",113.5,119.5,110.88,115.95,16183466,1864315648
"SH603893","2024-12-31",115.03,115.8,109.8,110.06,11798154,1323272704
"SH603893","2025-01-02",110.05,110.2,101.51,102.78,13859129,1455507200
"SH603893","2025-01-03",103.81,105,98.96,99.49,11131284,1127967872
"SH603893","2025-01-06",98.01,101.1,96.5,98.07,10716171,1052822656
"SH603893","2025-01-07",99,107.88,98.8,107.88,12396855,1292070528
"SH603893","2025-01-08",110,118.67,109.7,118.67,16743489,1946509568
"SH603893","2025-01-09",123.74,130.54,122.33,128.68,26921928,3444245760
"SH603893","2025-01-10",127.51,131.3,125.28,127,21550648,2765500416
"SH603893","2025-01-13",126.48,127.99,120.04,121,17407000,2151199744
"SH603893","2025-01-14",121.8,126.98,119.23,125.16,25180500,3104892416
"SH603893","2025-01-15",124,137.68,123.2,134.67,30290130,4026148352
"SH603893","2025-01-16",133,134,125.8,126.74,24986896,3234140672
"SH603893","2025-01-17",125.8,139.41,125.5,139.41,21524232,2854471424
"SH603893","2025-01-20",142.54,148.84,140.84,144,25585700,3696524032
"SH603893","2025-01-21",146.9,158.13,139.68,158.13,28167756,4191635712
"SH603893","2025-01-22",153.2,158.16,150.1,153.43,21377410,3292467456
"SH603893","2025-01-23",154.33,156.4,147.97,151.16,17612756,2669638144
"SH603893","2025-01-24",149.1,161,147,157.26,20635680,3165312000
"SH603893","2025-01-27",154.91,168.6,152,164.5,17987744,2893758720
"SH603893","2025-02-05",169,180.93,155.63,169.56,25035528,4253336576
"SH603893","2025-02-06",163.14,186.52,162.03,186.52,19760678,3512943104
"SH603893","2025-02-07",193.99,199.9,180.2,186.79,32087012,6140324352
"SH603893","2025-02-10",184,194.68,181.19,193.19,22488618,4227015168
"SH603893","2025-02-11",188.2,193,182.83,185.55,19905496,3717278720
"SH603893","2025-02-12",180.1,189.69,174.8,185.02,22397348,4049862912
"SH603893","2025-02-13",181,181,167.8,169.96,26500026,4594109952
"SH603893","2025-02-14",169.44,172.9,167.2,169.36,16895568,2872236032
"SH603893","2025-02-17",167.79,175.03,167.79,172.85,17025260,2924396288
"SH603893","2025-02-18",169,172.01,165.67,166.5,14209623,2397571072
"SH603893","2025-02-19",168.85,177.57,168.51,177,25967648,4520025088
"SH603893","2025-02-20",175.23,180,172.1,176.39,19723766,3476757760
"SH603893","2025-02-21",174,186.56,172.29,182.98,21651630,3899245568
"SH603893","2025-02-24",180.95,180.95,170,171.8,20535488,3563552768
"SH603893","2025-02-25",165.72,176.58,165,169.82,15980420,2720100864
"SH603893","2025-02-26",170,177.85,168.02,172.5,15975247,2777844736
"SH603893","2025-02-27",172.49,173.7,165.1,169.9,13256442,2240481024
"SH603893","2025-02-28",169,171.35,157.28,158,15592521,2528667648
"SH603893","2025-03-03",160.2,165.25,157.09,163.68,14093286,2293316352
"SH603893","2025-03-04",160.5,168,160.15,165,13802425,2276676096
"SH603893","2025-03-05",165,166.2,161.7,164.75,9936995,1625471616
"SH603893","2025-03-06",165,169.88,163.66,166.67,12713581,2122432128
"SH603893","2025-03-07",164.96,166.61,159.61,161.7,10471475,1704358272
"SH603893","2025-03-10",162.99,167.67,162.51,164.02,9673066,1596498816
"SH603893","2025-03-11",161,167.94,160,162.63,8655479,1409051648
"SH603893","2025-03-12",164,166.28,161.88,162.58,9879144,1620844288
"SH603893","2025-03-13",161.54,162.28,154.92,155.67,10610871,1670455424
"SH603893","2025-03-14",155.15,164.48,155.05,163.6,13920801,2244371200
"SH603893","2025-03-17",164.48,165,162.01,163.25,6324969,1034245440
"SH603893","2025-03-18",164.83,171.5,160.48,168.37,16703061,2790836224
"SH603893","2025-03-19",166,176.22,166,169.38,17644548,3036124160
"SH603893","2025-03-20",169.39,174.02,166.11,169.3,13323084,2278739712
"SH603893","2025-03-21",167,168.98,159.3,160.5,12133121,1963460992
"SH603893","2025-03-24",162.2,167.5,161.5,166.1,13091054,2159906304
"SH603893","2025-03-25",166.1,168.9,159.97,160.52,9095035,1485557760
"SH603893","2025-03-26",160.52,166,160.31,161.25,8585438,1402161920
"SH603893","2025-03-27",160.48,165.8,158.3,163.19,10064569,1643520000
"SH603893","2025-03-28",163.51,168.9,162.58,164.88,11484692,1904991360
"SH603893","2025-03-31",162.1,173.99,159.1,173.3,17679516,2959054080
"SH603893","2025-04-01",173.88,174.8,166.35,168.38,14126198,2404804352
"SH603893","2025-04-02",167.99,169.49,166.51,167.9,7007792,1175250176
"SH603893","2025-04-03",164.7,167.9,160.56,163.36,9111242,1494177152
"SH603893","2025-04-07",150.11,155.95,147.02,147.02,7784095,1162735360
"SH603893","2025-04-08",141,146.7,132.32,134.55,14943931,2035304832
"SH603893","2025-04-09",126,142.4,122.8,139.45,16348620,2187783936
"SH603893","2025-04-10",143.5,147.84,141.56,143.88,12383882,1791446912
"SH603893","2025-04-11",142.03,152.95,141.56,148.9,13283650,1966987904
"SH603893","2025-04-14",151.13,157.96,147.87,157,14733373,2263426816
"SH603893","2025-04-15",155.15,156.3,151.57,153.15,8710343,1334622080
"SH603893","2025-04-16",157.5,158,153,154.05,12217519,1899269248
"SH603893","2025-04-17",153.08,169,152.01,164.01,17264496,2790252800
"SH603893","2025-04-18",163.27,167.95,162.53,163.91,10022428,1650696320
"SH603893","2025-04-21",162.5,163.5,159.2,162.52,8894144,1432996480
"SH603893","2025-04-22",162.2,162.97,158.5,158.86,7937956,1267866624
"SH603893","2025-04-23",160,160.89,157.51,159.38,9622157,1529358848
"SH603893","2025-04-24",158.02,158.6,153.88,154.22,8850476,1376164992
"SH603893","2025-04-25",155.7,155.95,151.69,153.51,6961833,1068123712
"SH603893","2025-04-28",153.99,155.99,153.28,153.89,5549318,857955776
"SH603893","2025-04-29",153.2,156.5,152.15,154.97,6797692,1051359040
"SH603893","2025-04-30",155.8,170.47,154.63,170.47,16595590,2736712960
